method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,404,80800,200,16,112.33851681723874,119.35911774970566,111.51965972318352,False,max_epochs,3038.651675462723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,405,81000,200,16,111.79076881785144,117.71554394377728,111.51965972318352,False,max_epochs,3046.5416173934937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,406,81200,200,16,111.7037013905901,118.65082250119073,111.51965972318352,False,max_epochs,3050.6176283359528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,407,81400,200,16,112.08466612859989,124.61838458225634,111.51965972318352,False,max_epochs,3056.818219900131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,408,81600,200,16,112.00254627625938,125.17398223546739,111.51965972318352,False,max_epochs,3065.116226196289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,409,81800,200,16,111.89343105580892,117.61288214067946,111.51965972318352,False,max_epochs,3073.417961835861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,410,82000,200,16,111.54071980120028,116.28449395916806,111.51965972318352,False,max_epochs,3081.740292787552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,411,82200,200,16,111.81121505055188,117.522874401033,111.51965972318352,False,max_epochs,3089.731980085373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,412,82400,200,16,112.25498988714295,116.77037369976188,111.51965972318352,False,max_epochs,3097.6907200813293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,413,82600,200,16,112.48370950686979,119.3691613340919,111.51965972318352,False,max_epochs,3105.560249567032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,414,82800,200,16,113.19097740940616,120.63001133218505,111.51965972318352,False,max_epochs,3112.952148914337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,415,83000,200,16,113.06599275823949,118.72050005749357,111.51965972318352,False,max_epochs,3119.9553458690643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,416,83200,200,16,111.33339867763513,116.69097565025436,111.33339867763513,False,max_epochs,3125.357405424118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,417,83400,200,16,113.53465833329861,134.46377877859436,111.33339867763513,False,max_epochs,3131.2360348701477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,418,83600,200,16,113.98186974489667,142.14422066255256,111.33339867763513,False,max_epochs,3138.744076490402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,419,83800,200,16,114.806472908793,140.1942905214587,111.33339867763513,False,max_epochs,3146.5121188163757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,420,84000,200,16,113.42965775064035,134.84463401097577,111.33339867763513,False,max_epochs,3154.400094985962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,421,84200,200,16,112.83235982477979,122.00490511438755,111.33339867763513,False,max_epochs,3162.5166120529175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,422,84400,200,16,112.1223056922318,124.87923236890524,111.33339867763513,False,max_epochs,3169.894012451172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,423,84600,200,16,111.95632547624122,124.5713737465035,111.33339867763513,False,max_epochs,3172.993837118149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,424,84800,200,16,112.49387632439108,124.30127781420632,111.33339867763513,False,max_epochs,3180.87255859375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,425,85000,200,16,112.31737880697735,121.90446440376945,111.33339867763513,False,max_epochs,3188.9351148605347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,426,85200,200,16,111.98580746362275,127.81156152060663,111.33339867763513,False,max_epochs,3197.1826417446136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,427,85400,200,16,113.00094116538135,134.19908089138926,111.33339867763513,False,max_epochs,3204.9483506679535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,428,85600,200,16,111.98306417619106,137.30354667931624,111.33339867763513,False,max_epochs,3213.085589170456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,429,85800,200,16,111.93006814291708,127.51466612565312,111.33339867763513,False,max_epochs,3221.200421333313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,430,86000,200,16,111.90311830132185,119.72888718651346,111.33339867763513,False,max_epochs,3225.737002849579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,431,86200,200,16,112.90875424903082,120.56362088515198,111.33339867763513,False,max_epochs,3231.518244743347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,432,86400,200,16,112.74487812132413,119.98620136753735,111.33339867763513,False,max_epochs,3239.4180901050568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,433,86600,200,16,112.89518527722396,124.07802954994189,111.33339867763513,False,max_epochs,3247.579279899597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,434,86800,200,16,112.25399941798838,125.03270016059902,111.33339867763513,False,max_epochs,3255.5052959918976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,435,87000,200,16,111.69226272501417,121.13381996510198,111.33339867763513,False,max_epochs,3263.780261993408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,436,87200,200,16,111.96123527863237,120.61425247125914,111.33339867763513,False,max_epochs,3271.7409875392914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,437,87400,200,16,111.70054488528962,122.91222362998084,111.33339867763513,False,max_epochs,3279.5175518989563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,438,87600,200,16,111.62361076689407,119.54968357536275,111.33339867763513,False,max_epochs,3282.478732585907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,439,87800,200,16,111.83563425344693,119.5374112808192,111.33339867763513,False,max_epochs,3290.4572038650513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,440,88000,200,16,111.8414658880546,121.98310985267794,111.33339867763513,False,max_epochs,3298.9686484336853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,441,88200,200,16,111.98297962845886,122.29328702053024,111.33339867763513,False,max_epochs,3307.259739637375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,442,88400,200,16,111.7835972254447,119.34159634321027,111.33339867763513,False,max_epochs,3315.599415540695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,443,88600,200,16,111.96210921775489,118.5719220772198,111.33339867763513,False,max_epochs,3323.8614616394043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,444,88800,200,16,111.80620205881867,119.19778790596885,111.33339867763513,False,max_epochs,3331.70521068573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,445,89000,200,16,111.24025416559874,125.35280352350959,111.24025416559874,False,max_epochs,3339.8194630146027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,446,89200,200,16,112.08432570581337,129.9765005424726,111.24025416559874,False,max_epochs,3347.4004945755005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,447,89400,200,16,113.22730880840044,129.92742546560203,111.24025416559874,False,max_epochs,3350.202832221985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,448,89600,200,16,111.83286468919597,121.78301092312202,111.24025416559874,False,max_epochs,3357.8608858585358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,449,89800,200,16,112.01384058522281,118.33062173102707,111.24025416559874,False,max_epochs,3366.0841438770294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,450,90000,200,16,111.72463448485428,119.87662356913248,111.24025416559874,False,max_epochs,3374.1645097732544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,451,90200,200,16,112.48721365899158,117.64276658292124,111.24025416559874,False,max_epochs,3382.2859687805176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,452,90400,200,16,111.56572514043599,118.55610800609057,111.24025416559874,False,max_epochs,3390.352932214737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,453,90600,200,16,111.67732609905704,128.35142394628258,111.24025416559874,False,max_epochs,3393.388104200363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,454,90800,200,16,112.89878538185766,131.88572829724995,111.24025416559874,False,max_epochs,3400.791573047638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,455,91000,200,16,111.84495994191799,129.03273499895772,111.24025416559874,False,max_epochs,3409.1411123275757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,456,91200,200,16,112.23367550944737,118.7507563465496,111.24025416559874,False,max_epochs,3417.5519936084747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,457,91400,200,16,112.07987633263528,118.19555223360867,111.24025416559874,False,max_epochs,3425.3782908916473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,458,91600,200,16,113.26340156692345,119.8436083112944,111.24025416559874,False,max_epochs,3433.266197681427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,459,91800,200,16,112.21368453843606,119.28923607952686,111.24025416559874,False,max_epochs,3440.3167963027954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,460,92000,200,16,111.70979029653496,118.9600295406392,111.24025416559874,False,max_epochs,3443.279022216797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,461,92200,200,16,112.67322279183642,132.8305167770888,111.24025416559874,False,max_epochs,3451.8517265319824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,462,92400,200,16,114.26032799306496,137.0021392261498,111.24025416559874,False,max_epochs,3459.83643245697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,463,92600,200,16,114.08277630230153,137.3562828658533,111.24025416559874,False,max_epochs,3468.185996055603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,464,92800,200,16,111.6028518240437,127.14968957284945,111.24025416559874,False,max_epochs,3476.0300974845886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,465,93000,200,16,111.85200351920273,117.89549417497273,111.24025416559874,False,max_epochs,3484.191006422043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,466,93200,200,16,111.87704027115711,118.22358007754198,111.24025416559874,False,max_epochs,3492.073881149292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,467,93400,200,16,112.37694099561133,120.06048534846758,111.24025416559874,False,max_epochs,3498.9071176052094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,468,93600,200,16,111.96260663913424,118.10771513499762,111.24025416559874,False,max_epochs,3502.8544974327087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,469,93800,200,16,111.43774975302554,124.22840006734722,111.24025416559874,False,max_epochs,3510.7711975574493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,470,94000,200,16,111.33073568141364,124.20101092448778,111.24025416559874,False,max_epochs,3519.1488494873047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,471,94200,200,16,111.65492255520044,120.53679967727962,111.24025416559874,False,max_epochs,3527.328212738037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,472,94400,200,16,111.95714570918729,118.48820605506847,111.24025416559874,False,max_epochs,3535.311224937439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,473,94600,200,16,111.88061342296264,119.09631425391929,111.24025416559874,False,max_epochs,3543.3413693904877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,474,94800,200,16,111.89377462544834,118.9336024057387,111.24025416559874,False,max_epochs,3551.7658598423004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,475,95000,200,16,111.48445698433466,119.82649436514433,111.24025416559874,False,max_epochs,3560.0700776576996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,476,95200,200,16,111.6804242966431,122.04569911523454,111.24025416559874,False,max_epochs,3567.7269580364227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,477,95400,200,16,111.53783169537502,125.85467126034095,111.24025416559874,False,max_epochs,3571.793803691864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,478,95600,200,16,111.61080612499981,118.15778222189576,111.24025416559874,False,max_epochs,3577.994868993759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,479,95800,200,16,111.84218738565636,118.22492677516782,111.24025416559874,False,max_epochs,3586.3277955055237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,480,96000,200,16,111.68183751179757,122.0802125247352,111.24025416559874,False,max_epochs,3594.3937323093414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,481,96200,200,16,111.5859161814069,118.56534087358557,111.24025416559874,False,max_epochs,3602.652549266815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,482,96400,200,16,111.63426295307166,116.56988868129278,111.24025416559874,False,max_epochs,3610.8316872119904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,483,96600,200,16,111.1189590855703,116.80578792878913,111.1189590855703,False,max_epochs,3619.2233366966248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,484,96800,200,16,112.13157366134655,116.40786519178229,111.1189590855703,False,max_epochs,3627.2474529743195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,485,97000,200,16,111.8296089287467,115.99669893813382,111.1189590855703,False,max_epochs,3635.3125665187836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,486,97200,200,16,111.80823492710908,117.78056275445928,111.1189590855703,False,max_epochs,3643.356172800064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,487,97400,200,16,111.46391714693114,116.40913444428463,111.1189590855703,False,max_epochs,3650.9002528190613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,488,97600,200,16,111.61006538219142,115.38318983311642,111.1189590855703,False,max_epochs,3654.1241326332092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,489,97800,200,16,111.4978069164951,115.40499530412895,111.1189590855703,False,max_epochs,3661.3736593723297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,490,98000,200,16,112.59028721522226,121.84374646876205,111.1189590855703,False,max_epochs,3669.5760231018066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,491,98200,200,16,112.26727795810712,124.7690047444521,111.1189590855703,False,max_epochs,3677.730230331421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,492,98400,200,16,111.43542823843673,119.2965296973376,111.1189590855703,False,max_epochs,3685.7609264850616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,493,98600,200,16,111.32745074290297,117.52547224082423,111.1189590855703,False,max_epochs,3693.4807093143463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,494,98800,200,16,112.17825324531397,118.05450467523752,111.1189590855703,False,max_epochs,3701.371504306793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,495,99000,200,16,111.64461338484209,116.58478347163556,111.1189590855703,False,max_epochs,3708.845424890518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,496,99200,200,16,111.67472987277573,120.10318780938763,111.1189590855703,False,max_epochs,3711.8238089084625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,497,99400,200,16,111.289663603401,122.89252353245459,111.1189590855703,False,max_epochs,3719.5953571796417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,498,99600,200,16,111.4638486778863,117.74917149476374,111.1189590855703,False,max_epochs,3727.863866329193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,499,99800,200,16,111.49992954242616,116.10096818276665,111.1189590855703,False,max_epochs,3735.9390544891357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,500,100000,200,16,111.94457554217945,117.40170831114445,111.1189590855703,False,max_epochs,3743.936573266983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,501,100200,200,16,111.62331554622965,115.74728781511212,111.1189590855703,False,max_epochs,3751.964270591736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,502,100400,200,16,111.80132728991636,120.69618206634397,111.1189590855703,False,max_epochs,3759.8984036445618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,503,100600,200,16,111.88216995584904,123.57664233562296,111.1189590855703,False,max_epochs,3766.282795906067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,504,100800,200,16,111.30816579311231,119.14771691330611,111.1189590855703,False,max_epochs,3770.594745874405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,505,101000,200,16,111.51281365113684,116.2444855099618,111.1189590855703,False,max_epochs,3778.2799549102783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,506,101200,200,16,111.96018547796746,115.61930454492588,111.1189590855703,False,max_epochs,3786.4109637737274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,507,101400,200,16,111.26854581552396,115.82706190737315,111.1189590855703,False,max_epochs,3795.0802726745605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,508,101600,200,16,111.40168458699475,119.15053409272446,111.1189590855703,False,max_epochs,3803.261463403702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,509,101800,200,16,111.48720355115087,120.82691543210623,111.1189590855703,False,max_epochs,3811.5182065963745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,510,102000,200,16,111.54983578063857,116.57884130713842,111.1189590855703,False,max_epochs,3819.4577248096466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,511,102200,200,16,112.78759233557885,117.26151558218982,111.1189590855703,False,max_epochs,3827.4663500785828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,512,102400,200,16,112.31698990362833,118.63219429740147,111.1189590855703,False,max_epochs,3835.2805330753326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,513,102600,200,16,112.23622458897552,117.99964352707218,111.1189590855703,False,max_epochs,3838.052301645279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,514,102800,200,16,111.61228107885434,115.70384198717377,111.1189590855703,False,max_epochs,3846.0229036808014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,515,103000,200,16,111.72325274163052,119.96279286169093,111.1189590855703,False,max_epochs,3854.460812807083
