method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,601,120200,200,16,72.10351864325182,81.54813388037275,71.568157849545,False,max_epochs,4520.336773633957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,602,120400,200,16,71.49096228586467,83.44280538043202,71.49096228586467,False,max_epochs,4528.4173946380615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,603,120600,200,16,72.17478881498982,81.35608530871892,71.49096228586467,False,max_epochs,4537.087496042252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,604,120800,200,16,71.5050350346483,80.1841391898615,71.49096228586467,False,max_epochs,4545.832331418991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,605,121000,200,16,71.51607334533256,79.95231348006928,71.49096228586467,False,max_epochs,4554.453017711639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,606,121200,200,16,71.39245275264578,77.19203649739043,71.39245275264578,False,max_epochs,4562.759593248367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,607,121400,200,16,71.58738146476738,79.6608188791235,71.39245275264578,False,max_epochs,4570.774779558182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,608,121600,200,16,72.03978769691268,78.50147474010959,71.39245275264578,False,max_epochs,4578.907098531723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,609,121800,200,16,71.97830361054204,77.6573548635289,71.39245275264578,False,max_epochs,4586.655648946762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,610,122000,200,16,71.78878324711872,79.99051687926922,71.39245275264578,False,max_epochs,4590.118853807449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,611,122200,200,16,71.56977639047489,77.15287022148806,71.39245275264578,False,max_epochs,4596.986641407013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,612,122400,200,16,71.59610365581297,78.21239416094262,71.39245275264578,False,max_epochs,4605.388050556183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,613,122600,200,16,71.34519151345316,87.92574934159609,71.34519151345316,False,max_epochs,4613.439657688141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,614,122800,200,16,71.60576376092685,78.64257128555371,71.34519151345316,False,max_epochs,4621.984261751175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,615,123000,200,16,71.72843240179036,78.7416613072279,71.34519151345316,False,max_epochs,4630.392964601517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,616,123200,200,16,71.6353042309672,78.33249519484107,71.34519151345316,False,max_epochs,4638.216544628143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,617,123400,200,16,72.64737002667479,78.21882454454968,71.34519151345316,False,max_epochs,4646.2767906188965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,618,123600,200,16,71.89285792790425,79.93326871383846,71.34519151345316,False,max_epochs,4654.243553161621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,619,123800,200,16,71.68665756526217,77.8683573977083,71.34519151345316,False,max_epochs,4661.95589017868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,620,124000,200,16,71.93965753485317,78.06881401262466,71.34519151345316,False,max_epochs,4665.034877538681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,621,124200,200,16,73.51423245854193,91.02831995949217,71.34519151345316,False,max_epochs,4672.675628185272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,622,124400,200,16,72.84738844164136,93.19587402206625,71.34519151345316,False,max_epochs,4681.270409584045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,623,124600,200,16,71.60610420092961,82.57407364359828,71.34519151345316,False,max_epochs,4689.544484138489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,624,124800,200,16,71.78155535864755,78.25714868854612,71.34519151345316,False,max_epochs,4697.967563867569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,625,125000,200,16,71.73251990074549,81.36530113764661,71.34519151345316,False,max_epochs,4706.061702489853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,626,125200,200,16,71.71032601203294,77.66052729883758,71.34519151345316,False,max_epochs,4714.422322034836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,627,125400,200,16,71.86999600389449,81.40286455281463,71.34519151345316,False,max_epochs,4722.260153055191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,628,125600,200,16,72.00830738345013,81.2580714198522,71.34519151345316,False,max_epochs,4730.236770629883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,629,125800,200,16,71.44647956773494,77.19293013047623,71.34519151345316,False,max_epochs,4737.298718690872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,630,126000,200,16,71.89951559090511,79.19844924615819,71.34519151345316,False,max_epochs,4741.012907743454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,631,126200,200,16,71.35310946686045,77.8110527449663,71.34519151345316,False,max_epochs,4749.116640806198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,632,126400,200,16,71.326333661555,79.93551871670576,71.326333661555,False,max_epochs,4757.02557182312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,633,126600,200,16,71.90341796101922,82.65916777469758,71.326333661555,False,max_epochs,4765.442704916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,634,126800,200,16,71.36800008277582,76.46762157226613,71.326333661555,False,max_epochs,4773.431061506271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,635,127000,200,16,72.7043888234254,82.35582807605638,71.326333661555,False,max_epochs,4781.802348613739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,636,127200,200,16,71.73616961470933,83.03383737331283,71.326333661555,False,max_epochs,4789.895574092865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,637,127400,200,16,71.65360292947926,77.48805330004697,71.326333661555,False,max_epochs,4797.6746871471405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,638,127600,200,16,73.94762173029073,89.83627192421329,71.326333661555,False,max_epochs,4801.409990310669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,639,127800,200,16,79.05803909404509,100.58162215548572,71.326333661555,False,max_epochs,4808.427989244461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,640,128000,200,16,73.91852942292805,103.6992404276795,71.326333661555,False,max_epochs,4816.578962087631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,641,128200,200,16,72.70028965329968,103.26380398575611,71.326333661555,False,max_epochs,4824.764973163605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,642,128400,200,16,75.15024591808425,88.54043575638106,71.326333661555,False,max_epochs,4833.236062526703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,643,128600,200,16,76.33464344256127,98.92529561407827,71.326333661555,False,max_epochs,4841.766184329987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,644,128800,200,16,76.65910098243612,99.75476283832054,71.326333661555,False,max_epochs,4850.235413312912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,645,129000,200,16,73.12827830159353,93.9185178135065,71.326333661555,False,max_epochs,4858.830450296402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,646,129200,200,16,71.77747975964263,84.74018547432934,71.326333661555,False,max_epochs,4867.071303129196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,647,129400,200,16,72.98534097466882,98.01212673070454,71.326333661555,False,max_epochs,4874.917423725128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,648,129600,200,16,71.73537582487302,102.07149243234484,71.326333661555,False,max_epochs,4882.868392467499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,649,129800,200,16,71.8388787637958,92.21053577633182,71.326333661555,False,max_epochs,4890.389946460724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,650,130000,200,16,71.583125026853,81.99029697782825,71.326333661555,False,max_epochs,4893.337195396423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,651,130200,200,16,72.95870010092318,83.67834775783133,71.326333661555,False,max_epochs,4901.379226446152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,652,130400,200,16,72.37542396673028,91.91257942481042,71.326333661555,False,max_epochs,4909.601172447205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,653,130600,200,16,72.15162285918568,84.35078139117607,71.326333661555,False,max_epochs,4917.815963029861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,654,130800,200,16,72.15080451705079,84.17371002074692,71.326333661555,False,max_epochs,4926.2712523937225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,655,131000,200,16,72.4454443586159,97.76673551402146,71.326333661555,False,max_epochs,4934.684986591339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,656,131200,200,16,71.85344190386851,99.01820994997777,71.326333661555,False,max_epochs,4942.298067331314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,657,131400,200,16,73.32100131189404,90.65506905372769,71.326333661555,False,max_epochs,4950.225372314453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,658,131600,200,16,71.64964918684456,83.09665132346299,71.326333661555,False,max_epochs,4958.49249625206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,659,131800,200,16,72.81131935228872,81.27122344511528,71.326333661555,False,max_epochs,4966.559577465057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,660,132000,200,16,72.82636550373604,79.44824309087767,71.326333661555,False,max_epochs,4974.0766677856445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,661,132200,200,16,71.63552186048909,79.10056802409673,71.326333661555,False,max_epochs,4977.067760229111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,662,132400,200,16,72.24330538290526,81.33652384619032,71.326333661555,False,max_epochs,4984.691302537918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,663,132600,200,16,71.70041536850218,78.4785207092414,71.326333661555,False,max_epochs,4992.410464525223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,664,132800,200,16,71.80541848631346,85.11751754030138,71.326333661555,False,max_epochs,5000.35125041008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,665,133000,200,16,72.70447628647685,95.39737797570046,71.326333661555,False,max_epochs,5008.400852441788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,666,133200,200,16,72.21464637901012,87.47631741223412,71.326333661555,False,max_epochs,5015.867010116577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,667,133400,200,16,71.86707990885314,86.91003227528873,71.326333661555,False,max_epochs,5018.805876970291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,668,133600,200,16,72.22465225448636,99.64025012804387,71.326333661555,False,max_epochs,5026.852708816528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,669,133800,200,16,74.55978190001102,103.36486621302356,71.326333661555,False,max_epochs,5035.350241184235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,670,134000,200,16,72.77764707604247,96.2750915820755,71.326333661555,False,max_epochs,5043.904092788696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,671,134200,200,16,71.84243236311899,83.89347918227381,71.326333661555,False,max_epochs,5052.584677457809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,672,134400,200,16,72.38697897100762,81.79442948361043,71.326333661555,False,max_epochs,5060.841681003571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,673,134600,200,16,75.68184539254054,91.63758341483728,71.326333661555,False,max_epochs,5069.29093837738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,674,134800,200,16,77.28342596782144,92.81617069042662,71.326333661555,False,max_epochs,5077.758657455444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,675,135000,200,16,73.54551789035688,86.45181899803279,71.326333661555,False,max_epochs,5085.693400382996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,676,135200,200,16,71.71572039820316,77.59284113898795,71.326333661555,False,max_epochs,5093.79997754097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,677,135400,200,16,74.71979706167399,88.03175820255854,71.326333661555,False,max_epochs,5101.830311059952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,678,135600,200,16,75.31612294974137,101.42523173258355,71.326333661555,False,max_epochs,5109.196445465088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,679,135800,200,16,76.45745557914438,106.61543656165988,71.326333661555,False,max_epochs,5112.128578901291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,680,136000,200,16,72.27270723436202,100.33097883710556,71.326333661555,False,max_epochs,5119.97972369194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,681,136200,200,16,73.0495192701996,89.1211276257864,71.326333661555,False,max_epochs,5128.408551692963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,682,136400,200,16,72.45366321256304,88.50488234802663,71.326333661555,False,max_epochs,5136.861132383347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,683,136600,200,16,72.95066480180796,88.62274568182418,71.326333661555,False,max_epochs,5145.340351819992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,684,136800,200,16,71.07808841840237,90.58022381989235,71.07808841840237,False,max_epochs,5152.940193891525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,685,137000,200,16,72.76638020958171,83.26281064371054,71.07808841840237,False,max_epochs,5161.298188686371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,686,137200,200,16,72.50323011752933,80.19035664158544,71.07808841840237,False,max_epochs,5169.238606214523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,687,137400,200,16,71.64789414142301,80.99445051100156,71.07808841840237,False,max_epochs,5177.219022989273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,688,137600,200,16,71.82637830153628,80.43201640380099,71.07808841840237,False,max_epochs,5184.293174505234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,689,137800,200,16,72.5825772274925,82.50000822154887,71.07808841840237,False,max_epochs,5187.850779294968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,690,138000,200,16,71.64022375019317,91.4165147167897,71.07808841840237,False,max_epochs,5195.652533531189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,691,138200,200,16,71.88340159799573,89.82079871382768,71.07808841840237,False,max_epochs,5203.661174535751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,692,138400,200,16,72.15770252070553,89.41316950715132,71.07808841840237,False,max_epochs,5211.719553232193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,693,138600,200,16,71.70595206578696,88.5280386864143,71.07808841840237,False,max_epochs,5219.71463561058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,694,138800,200,16,71.44895884969365,82.71183475315823,71.07808841840237,False,max_epochs,5227.34522819519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,695,139000,200,16,72.16320156651011,79.72472282046644,71.07808841840237,False,max_epochs,5230.094786405563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,696,139200,200,16,72.0921415679092,79.12253801589091,71.07808841840237,False,max_epochs,5238.396165370941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,697,139400,200,16,71.96545273482363,80.23293580246104,71.07808841840237,False,max_epochs,5246.7119336128235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,698,139600,200,16,71.77941719941003,79.82459358665179,71.07808841840237,False,max_epochs,5255.213947057724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,699,139800,200,16,71.38078976000605,81.39970967695535,71.07808841840237,False,max_epochs,5263.410292625427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,700,140000,200,16,72.12925581010083,86.01226892234851,71.07808841840237,False,max_epochs,5271.640558958054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,701,140200,200,16,71.56855686775647,83.64928706340604,71.07808841840237,False,max_epochs,5280.288892030716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,702,140400,200,16,71.78800762661362,85.56290719428873,71.07808841840237,False,max_epochs,5288.216796636581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,703,140600,200,16,71.2747522772814,96.07247011213335,71.07808841840237,False,max_epochs,5296.229778051376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,704,140800,200,16,71.83179740886624,103.08346601214194,71.07808841840237,False,max_epochs,5304.248371124268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,705,141000,200,16,71.78821787612716,96.82575615450021,71.07808841840237,False,max_epochs,5312.2632575035095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,706,141200,200,16,72.41126402872013,81.85652729823595,71.07808841840237,False,max_epochs,5319.017647027969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,707,141400,200,16,73.10935754994635,84.21691782847373,71.07808841840237,False,max_epochs,5322.685724496841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,708,141600,200,16,72.01000776072837,81.73942216658713,71.07808841840237,False,max_epochs,5330.7078285217285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,709,141800,200,16,71.1609266955956,79.1197467056089,71.07808841840237,False,max_epochs,5339.144763469696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,710,142000,200,16,71.80077486846453,76.87306496236592,71.07808841840237,False,max_epochs,5347.652050495148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,711,142200,200,16,71.35143729846627,81.23747387811278,71.07808841840237,False,max_epochs,5355.873507738113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,712,142400,200,16,71.42649029110085,79.83539303060805,71.07808841840237,False,max_epochs,5364.075131893158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,713,142600,200,16,71.27904568513041,78.78948378837302,71.07808841840237,False,max_epochs,5371.923119068146
