method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,225,45000,200,16,98.22956369494216,145.08671359785848,35.02847557752444,False,max_epochs,1715.3300313949585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,226,45200,200,16,78.91222909580227,135.46867262225663,35.02847557752444,False,max_epochs,1723.410961151123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,227,45400,200,16,108.94253293130019,141.67948488534677,35.02847557752444,False,max_epochs,1731.4224438667297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,228,45600,200,16,103.26456655358001,139.55629226325846,35.02847557752444,False,max_epochs,1739.5555126667023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,229,45800,200,16,103.30644468784365,135.9340946668727,35.02847557752444,False,max_epochs,1747.4240868091583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,230,46000,200,16,104.80940479561718,140.52091794679922,35.02847557752444,False,max_epochs,1754.8204441070557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,231,46200,200,16,116.71860851907057,139.93380913494804,35.02847557752444,False,max_epochs,1757.8118026256561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,232,46400,200,16,93.95730877561695,137.54307597696743,35.02847557752444,False,max_epochs,1765.5922152996063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,233,46600,200,16,102.67934014066111,139.1549878204995,35.02847557752444,False,max_epochs,1774.171947002411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,234,46800,200,16,81.39464331392719,142.28732352160668,35.02847557752444,False,max_epochs,1782.3963904380798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,235,47000,200,16,113.31986957590412,142.71776302978978,35.02847557752444,False,max_epochs,1790.2685248851776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,236,47200,200,16,115.43097128088752,137.08465901451765,35.02847557752444,False,max_epochs,1798.2053337097168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,237,47400,200,16,103.29135084579373,143.41308824793686,35.02847557752444,False,max_epochs,1806.457857131958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,238,47600,200,16,105.69923023608705,138.99829546026425,35.02847557752444,False,max_epochs,1814.4782094955444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,239,47800,200,16,104.69183094344328,136.47135478365198,35.02847557752444,False,max_epochs,1822.058411359787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,240,48000,200,16,104.16451833519497,135.72063353801644,35.02847557752444,False,max_epochs,1824.8038873672485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,241,48200,200,16,89.6420172423902,140.18767661358316,35.02847557752444,False,max_epochs,1832.7448704242706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,242,48400,200,16,96.44760361791987,136.33447407639852,35.02847557752444,False,max_epochs,1840.9967029094696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,243,48600,200,16,95.24872120692427,137.68022589865728,35.02847557752444,False,max_epochs,1849.3342497348785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,244,48800,200,16,81.13179317335963,134.4416281891992,35.02847557752444,False,max_epochs,1857.1297090053558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,245,49000,200,16,72.75305142691843,134.69566330196787,35.02847557752444,False,max_epochs,1865.1029419898987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,246,49200,200,16,77.1374009427494,136.4078646918619,35.02847557752444,False,max_epochs,1873.0075557231903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,247,49400,200,16,110.29608959570999,141.78148237041577,35.02847557752444,False,max_epochs,1876.4029288291931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,248,49600,200,16,115.23577532028884,139.57856923521342,35.02847557752444,False,max_epochs,1882.9696025848389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,249,49800,200,16,86.9391308171922,142.39748841603324,35.02847557752444,False,max_epochs,1890.7217383384705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,250,50000,200,16,32.19434402921219,139.80066021431114,32.19434402921219,False,max_epochs,1899.107831478119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,251,50200,200,16,75.1414625411373,136.2154154591928,32.19434402921219,False,max_epochs,1907.6744239330292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,252,50400,200,16,96.700358908575,140.04858991099894,32.19434402921219,False,max_epochs,1915.7161569595337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,253,50600,200,16,86.66407904365643,142.6657250892079,32.19434402921219,False,max_epochs,1924.0499591827393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,254,50800,200,16,94.87739915410805,135.73339645845635,32.19434402921219,False,max_epochs,1932.321979522705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,255,51000,200,16,97.89691885478808,139.05433118488477,32.19434402921219,False,max_epochs,1940.4512820243835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,256,51200,200,16,65.99542605371563,140.8599178829923,32.19434402921219,False,max_epochs,1948.6669511795044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,257,51400,200,16,101.85040017238045,138.14782334612562,32.19434402921219,False,max_epochs,1956.8546442985535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,258,51600,200,16,86.00968070363513,136.95135672797306,32.19434402921219,False,max_epochs,1964.6174523830414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,259,51800,200,16,44.933752321328015,140.3717352182095,32.19434402921219,False,max_epochs,1968.191864490509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,260,52000,200,16,61.5390637902298,139.77420288208424,32.19434402921219,False,max_epochs,1975.3828265666962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,261,52200,200,16,80.26827835679597,133.03653273139258,32.19434402921219,False,max_epochs,1983.15838098526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,262,52400,200,16,89.71110307240905,134.604256428363,32.19434402921219,False,max_epochs,1991.2553169727325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,263,52600,200,16,82.8359480081081,134.81530536526242,32.19434402921219,False,max_epochs,1999.3682367801666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,264,52800,200,16,59.317347198358505,132.13359632411334,32.19434402921219,False,max_epochs,2007.293149471283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,265,53000,200,16,45.68125773170583,133.29689858937934,32.19434402921219,False,max_epochs,2015.1928334236145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,266,53200,200,16,100.47189392123249,138.92260184569915,32.19434402921219,False,max_epochs,2022.5935645103455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,267,53400,200,16,89.19163454236931,139.04837206111048,32.19434402921219,False,max_epochs,2025.5790078639984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,268,53600,200,16,98.84413855873251,138.1110205923864,32.19434402921219,False,max_epochs,2033.0529613494873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,269,53800,200,16,82.6875121698491,132.58909151626588,32.19434402921219,False,max_epochs,2041.2181599140167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,270,54000,200,16,90.28813686864494,133.50991058166142,32.19434402921219,False,max_epochs,2049.260060787201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,271,54200,200,16,82.02675973573828,132.86734204729882,32.19434402921219,False,max_epochs,2057.3428959846497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,272,54400,200,16,92.18961231179802,138.1193788987576,32.19434402921219,False,max_epochs,2065.5234191417694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,273,54600,200,16,93.1550548599648,135.22377440455227,32.19434402921219,False,max_epochs,2073.5582587718964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,274,54800,200,16,85.45571780677334,136.2630870131274,32.19434402921219,False,max_epochs,2080.81263422966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,275,55000,200,16,91.4217593877112,135.18344286951265,32.19434402921219,False,max_epochs,2083.8260836601257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,276,55200,200,16,77.36068794865805,134.06712912577188,32.19434402921219,False,max_epochs,2091.757524251938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,277,55400,200,16,70.45703665954703,132.4997102806167,32.19434402921219,False,max_epochs,2100.378233194351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,278,55600,200,16,42.36704181138325,138.41478000614075,32.19434402921219,False,max_epochs,2108.7655153274536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,279,55800,200,16,94.73918717650972,138.48583744573864,32.19434402921219,False,max_epochs,2117.2281618118286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,280,56000,200,16,82.9531676637804,137.7436540600792,32.19434402921219,False,max_epochs,2125.477612257004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,281,56200,200,16,75.40300673571296,135.5629718678955,32.19434402921219,False,max_epochs,2133.685511112213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,282,56400,200,16,52.08480832522933,134.21177366497307,32.19434402921219,False,max_epochs,2141.967895746231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,283,56600,200,16,104.75976955954947,137.59306624481712,32.19434402921219,False,max_epochs,2150.0593931674957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,284,56800,200,16,75.8623381757426,133.53361063803158,32.19434402921219,False,max_epochs,2158.1432909965515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,285,57000,200,16,78.4656037099309,134.8367738569341,32.19434402921219,False,max_epochs,2165.7433953285217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,286,57200,200,16,78.61702888665394,134.38523789834568,32.19434402921219,False,max_epochs,2171.6211490631104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,287,57400,200,16,78.97756217772219,135.97936852620472,32.19434402921219,False,max_epochs,2176.4228875637054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,288,57600,200,16,60.91282408247913,133.06768872861664,32.19434402921219,False,max_epochs,2184.2315607070923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,289,57800,200,16,79.92197326580822,133.06229477639408,32.19434402921219,False,max_epochs,2192.136087656021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,290,58000,200,16,35.783324984233474,131.5732959680118,32.19434402921219,False,max_epochs,2199.9932351112366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,291,58200,200,16,79.53038593767683,132.58477227093647,32.19434402921219,False,max_epochs,2208.0593400001526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,292,58400,200,16,78.98260161975885,129.23986422840122,32.19434402921219,False,max_epochs,2216.037305831909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,293,58600,200,16,50.87018356190033,130.8489899137282,32.19434402921219,False,max_epochs,2223.517019510269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,294,58800,200,16,82.11434704457696,129.3817188239496,32.19434402921219,False,max_epochs,2226.459020137787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,295,59000,200,16,86.95747605205398,129.37785949969722,32.19434402921219,False,max_epochs,2234.433567047119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,296,59200,200,16,46.337937692571174,130.75713510885151,32.19434402921219,False,max_epochs,2242.7399084568024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,297,59400,200,16,84.20816346281408,131.11655272201787,32.19434402921219,False,max_epochs,2251.005626440048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,298,59600,200,16,54.109892398767315,133.44677204600248,32.19434402921219,False,max_epochs,2259.499917268753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,299,59800,200,16,37.283691795136676,131.28458972462732,32.19434402921219,False,max_epochs,2267.6937239170074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,300,60000,200,16,76.9198663181786,130.0582119337871,32.19434402921219,False,max_epochs,2275.5638060569763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,301,60200,200,16,59.42717989293327,131.26838943342617,32.19434402921219,False,max_epochs,2283.6486299037933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,302,60400,200,16,83.83637943938992,130.4783764857101,32.19434402921219,False,max_epochs,2291.412307024002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,303,60600,200,16,93.48570631122566,129.97085249775108,32.19434402921219,False,max_epochs,2294.5517768859863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,304,60800,200,16,108.86607278114548,130.83682448555095,32.19434402921219,False,max_epochs,2301.599795818329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,305,61000,200,16,75.04476662955666,130.12420724722736,32.19434402921219,False,max_epochs,2309.857493162155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,306,61200,200,16,97.5892609660921,133.05309793616487,32.19434402921219,False,max_epochs,2318.223958969116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,307,61400,200,16,23.838867375622442,132.19592593825826,23.838867375622442,False,max_epochs,2326.2031829357147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,308,61600,200,16,84.77649129895475,131.12315546205105,23.838867375622442,False,max_epochs,2334.017180919647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,309,61800,200,16,85.40571634607834,130.26062863349725,23.838867375622442,False,max_epochs,2342.0996260643005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,310,62000,200,16,70.93362016865349,135.04313442091927,23.838867375622442,False,max_epochs,2349.846177816391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,311,62200,200,16,77.58354146244375,135.06597203631478,23.838867375622442,False,max_epochs,2352.4962043762207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,312,62400,200,16,56.723470180498296,133.61261767560384,23.838867375622442,False,max_epochs,2360.3651156425476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,313,62600,200,16,59.27851802231661,135.29036988492436,23.838867375622442,False,max_epochs,2368.336859226227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,314,62800,200,16,67.89663203896899,133.81357567689054,23.838867375622442,False,max_epochs,2376.565541267395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,315,63000,200,16,90.55120445513384,132.46948754655364,23.838867375622442,False,max_epochs,2384.582976102829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,316,63200,200,16,41.82857870267054,130.7021087483991,23.838867375622442,False,max_epochs,2392.59415102005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,317,63400,200,16,55.85244528046467,129.92132047237328,23.838867375622442,False,max_epochs,2397.421707868576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,318,63600,200,16,86.56035762397688,132.88778688423633,23.838867375622442,False,max_epochs,2402.5128557682037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,319,63800,200,16,76.24952968849448,134.47657391685476,23.838867375622442,False,max_epochs,2410.8133306503296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,320,64000,200,16,50.05684414501538,134.15656669955467,23.838867375622442,False,max_epochs,2419.081259727478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,321,64200,200,16,54.95526510111984,131.50729284149418,23.838867375622442,False,max_epochs,2427.420345544815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,322,64400,200,16,43.14250380247697,129.11824396957098,23.838867375622442,False,max_epochs,2435.311558485031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,323,64600,200,16,74.10889339078648,129.96153476590814,23.838867375622442,False,max_epochs,2443.0996770858765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,324,64800,200,16,56.32947781577088,132.5070326746693,23.838867375622442,False,max_epochs,2451.0138788223267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,325,65000,200,16,94.91436863015875,131.36066392891536,23.838867375622442,False,max_epochs,2458.4064061641693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,326,65200,200,16,63.20343857004697,132.3708575924652,23.838867375622442,False,max_epochs,2461.3622341156006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,327,65400,200,16,51.729888010914365,129.94060103666644,23.838867375622442,False,max_epochs,2469.2083625793457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,328,65600,200,16,41.935002124152916,129.61111506755367,23.838867375622442,False,max_epochs,2477.3779587745667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,329,65800,200,16,61.15218014963627,130.54969881249204,23.838867375622442,False,max_epochs,2485.382331132889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,330,66000,200,16,61.68292248100217,134.66931809152777,23.838867375622442,False,max_epochs,2493.4472255706787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,331,66200,200,16,75.44810309189421,136.90285918385626,23.838867375622442,False,max_epochs,2501.569077730179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,332,66400,200,16,99.16945287618718,138.9133095579638,23.838867375622442,False,max_epochs,2509.2442026138306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,333,66600,200,16,51.93012634829144,133.74940452892997,23.838867375622442,False,max_epochs,2512.1978964805603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,334,66800,200,16,42.8002093264515,130.37810623911633,23.838867375622442,False,max_epochs,2519.750298500061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,335,67000,200,16,21.813983152929772,130.4806269927902,21.813983152929772,False,max_epochs,2528.115472793579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed082,82,336,67200,200,16,36.28708778643038,128.10420644311722,21.813983152929772,False,max_epochs,2536.5900144577026
