method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,233,23300,100,16,106.99164346263099,126.45715990035697,64.4848676247976,False,max_epochs,1129.2452466487885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,234,23400,100,16,112.09637932116883,130.79559147214388,64.4848676247976,False,max_epochs,1134.1255052089691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,235,23500,100,16,106.50120069567141,128.81502559619753,64.4848676247976,False,max_epochs,1136.3914182186127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,236,23600,100,16,113.39833731404549,124.43844617307766,64.4848676247976,False,max_epochs,1140.8029510974884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,237,23700,100,16,111.28569821895557,124.87205913869498,64.4848676247976,False,max_epochs,1145.9083180427551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,238,23800,100,16,103.92253141509683,123.61592055086498,64.4848676247976,False,max_epochs,1153.0262496471405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,239,23900,100,16,110.64539675977521,129.03669409018485,64.4848676247976,False,max_epochs,1160.6138229370117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,240,24000,100,16,76.41933584741805,123.30856767251764,64.4848676247976,False,max_epochs,1166.1190731525421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,241,24100,100,16,111.5720423675139,126.9778643219103,64.4848676247976,False,max_epochs,1171.2833399772644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,242,24200,100,16,113.49982878985692,125.69973201538866,64.4848676247976,False,max_epochs,1177.0808699131012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,243,24300,100,16,113.27491483146125,129.76975533164176,64.4848676247976,False,max_epochs,1181.9129889011383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,244,24400,100,16,85.27841029537319,123.80073113818068,64.4848676247976,False,max_epochs,1186.3594615459442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,245,24500,100,16,107.00847676601666,125.00656956564676,64.4848676247976,False,max_epochs,1190.6534450054169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,246,24600,100,16,86.7028616440365,129.9754766269043,64.4848676247976,False,max_epochs,1193.2608304023743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,247,24700,100,16,69.5767552820187,135.52906917817984,64.4848676247976,False,max_epochs,1197.749927520752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,248,24800,100,16,71.33762808790681,129.10306496894145,64.4848676247976,False,max_epochs,1202.6675643920898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,249,24900,100,16,105.0776528496218,134.78438402158224,64.4848676247976,False,max_epochs,1207.5108542442322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,250,25000,100,16,75.53103091348359,134.99793357044518,64.4848676247976,False,max_epochs,1212.5197200775146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,251,25100,100,16,111.99094193737976,128.83189857171337,64.4848676247976,False,max_epochs,1218.055265903473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,252,25200,100,16,112.05800089915563,131.24197621890966,64.4848676247976,False,max_epochs,1223.0705816745758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,253,25300,100,16,110.24454391553877,133.13352891894752,64.4848676247976,False,max_epochs,1229.0932466983795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,254,25400,100,16,101.29054171830708,125.01614089415347,64.4848676247976,False,max_epochs,1236.025013923645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,255,25500,100,16,101.34238773214142,128.71359941400004,64.4848676247976,False,max_epochs,1241.211282491684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,256,25600,100,16,109.78545720234087,127.27719679300196,64.4848676247976,False,max_epochs,1247.2089722156525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,257,25700,100,16,107.93729604703161,131.81227172785137,64.4848676247976,False,max_epochs,1251.5554518699646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,258,25800,100,16,89.2378667197392,127.05491626555339,64.4848676247976,False,max_epochs,1255.614191532135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,259,25900,100,16,102.5939158889969,126.06741429715042,64.4848676247976,False,max_epochs,1259.1741614341736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,260,26000,100,16,91.84886471340401,126.02263847721626,64.4848676247976,False,max_epochs,1263.8794195652008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,261,26100,100,16,96.65663291377138,126.43657994465732,64.4848676247976,False,max_epochs,1268.572618484497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,262,26200,100,16,111.86641794387829,129.21273991801553,64.4848676247976,False,max_epochs,1273.2517580986023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,263,26300,100,16,89.47452948559773,124.56944778895112,64.4848676247976,False,max_epochs,1277.8094489574432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,264,26400,100,16,113.36552382569015,127.25870597991369,64.4848676247976,False,max_epochs,1282.152553319931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,265,26500,100,16,105.55945975201473,133.0668231005522,64.4848676247976,False,max_epochs,1284.3018925189972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,266,26600,100,16,76.40982971860345,131.2382737191096,64.4848676247976,False,max_epochs,1289.2507343292236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,267,26700,100,16,90.8000732229526,129.70518825963205,64.4848676247976,False,max_epochs,1294.3645644187927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,268,26800,100,16,112.08736088966883,130.2730451301497,64.4848676247976,False,max_epochs,1299.6055636405945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,269,26900,100,16,101.28178607353712,125.62722088753216,64.4848676247976,False,max_epochs,1304.7166628837585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,270,27000,100,16,57.025413400677124,127.60305247452219,57.025413400677124,False,max_epochs,1311.6774480342865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,271,27100,100,16,72.10258942628721,129.554105109623,57.025413400677124,False,max_epochs,1317.9403007030487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,272,27200,100,16,63.31922064503846,131.66365157230825,57.025413400677124,False,max_epochs,1324.2413268089294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,273,27300,100,16,96.90174845375381,126.70031619844181,57.025413400677124,False,max_epochs,1330.0080728530884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,274,27400,100,16,73.09615493173783,131.81040489282242,57.025413400677124,False,max_epochs,1336.3466351032257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,275,27500,100,16,41.8044758763427,132.14072701024156,41.8044758763427,False,max_epochs,1340.4597833156586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,276,27600,100,16,100.03441830163271,127.51366846633869,41.8044758763427,False,max_epochs,1343.6808874607086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,277,27700,100,16,57.68811099796127,123.75336274175726,41.8044758763427,False,max_epochs,1347.3127930164337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,278,27800,100,16,40.45248035935446,125.48110883516043,40.45248035935446,False,max_epochs,1351.9533257484436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,279,27900,100,16,94.46526898365757,129.44317884791084,40.45248035935446,False,max_epochs,1356.434412240982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,280,28000,100,16,79.38250792405358,128.7071618833912,40.45248035935446,False,max_epochs,1361.0571525096893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,281,28100,100,16,102.55596575912297,124.37813213304383,40.45248035935446,False,max_epochs,1365.729439496994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,282,28200,100,16,39.76640173717881,127.2897765642899,39.76640173717881,False,max_epochs,1369.6773934364319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,283,28300,100,16,110.62566913031839,127.19216343433152,39.76640173717881,False,max_epochs,1372.331835269928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,284,28400,100,16,88.0131196417683,124.3377630673329,39.76640173717881,False,max_epochs,1377.1150171756744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,285,28500,100,16,20.421373471006497,125.4630361787118,20.421373471006497,False,max_epochs,1382.2173779010773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,286,28600,100,16,78.08714541130453,125.78231080930323,20.421373471006497,False,max_epochs,1386.8941888809204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,287,28700,100,16,55.315472581639774,127.57761544446609,20.421373471006497,False,max_epochs,1391.9615550041199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,288,28800,100,16,94.58099617763557,126.64274039522573,20.421373471006497,False,max_epochs,1396.5061163902283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,289,28900,100,16,74.14306702854313,129.56376237698362,20.421373471006497,False,max_epochs,1401.2215933799744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,290,29000,100,16,65.83370632271611,124.71361779145721,20.421373471006497,False,max_epochs,1403.5770528316498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,291,29100,100,16,93.02052602889046,125.16870140021157,20.421373471006497,False,max_epochs,1407.6717836856842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,292,29200,100,16,77.93608167595602,122.06434663788093,20.421373471006497,False,max_epochs,1412.4920732975006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,293,29300,100,16,107.92044128869313,123.19469675755155,20.421373471006497,False,max_epochs,1417.5725090503693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,294,29400,100,16,38.78311423637467,125.98660092899078,20.421373471006497,False,max_epochs,1422.8521404266357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,295,29500,100,16,43.73289097193435,125.13943951463257,20.421373471006497,False,max_epochs,1428.1331601142883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,296,29600,100,16,63.15808304722564,123.94416773686604,20.421373471006497,False,max_epochs,1433.4711799621582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,297,29700,100,16,38.23293050736284,124.39537120352593,20.421373471006497,False,max_epochs,1439.126023054123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,298,29800,100,16,85.3330660971671,124.78376143069076,20.421373471006497,False,max_epochs,1445.0627090930939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,299,29900,100,16,18.290157635740833,124.54827396469847,18.290157635740833,True,success,1452.5747311115265
