method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,233,23300,100,16,111.92973301895174,116.77645198906689,110.93084113141691,False,max_epochs,1105.1408941745758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,234,23400,100,16,111.28047469617195,116.84248849666926,110.93084113141691,False,max_epochs,1110.0971570014954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,235,23500,100,16,111.32209062841821,116.4109762788561,110.93084113141691,False,max_epochs,1115.0689451694489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,236,23600,100,16,111.67980074414378,117.75742192032823,110.93084113141691,False,max_epochs,1119.7737543582916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,237,23700,100,16,111.3219100904296,118.81585758547672,110.93084113141691,False,max_epochs,1124.3898117542267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,238,23800,100,16,111.22403921883175,118.34208216013968,110.93084113141691,False,max_epochs,1129.1106419563293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,239,23900,100,16,111.58903985124692,117.95115511081173,110.93084113141691,False,max_epochs,1131.251603603363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,240,24000,100,16,112.28938012756198,116.54210029686209,110.93084113141691,False,max_epochs,1135.6331753730774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,241,24100,100,16,111.81529641790696,116.22180347224753,110.93084113141691,False,max_epochs,1140.6188023090363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,242,24200,100,16,112.4683432932425,116.05670373939503,110.93084113141691,False,max_epochs,1145.7831218242645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,243,24300,100,16,111.98622432973188,116.54125177055343,110.93084113141691,False,max_epochs,1150.7126591205597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,244,24400,100,16,112.37642224805894,117.12578757696012,110.93084113141691,False,max_epochs,1155.6827383041382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,245,24500,100,16,111.39066106402518,116.69013299349781,110.93084113141691,False,max_epochs,1160.22025680542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,246,24600,100,16,111.59196784611493,118.69611982173603,110.93084113141691,False,max_epochs,1164.8447983264923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,247,24700,100,16,111.2482452025699,118.73038743849658,110.93084113141691,False,max_epochs,1167.0688259601593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,248,24800,100,16,111.78245845184733,120.55981425487684,110.93084113141691,False,max_epochs,1171.646384716034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,249,24900,100,16,111.82980727594175,118.82383730618614,110.93084113141691,False,max_epochs,1176.2620432376862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,250,25000,100,16,111.64780766287198,117.50510645301719,110.93084113141691,False,max_epochs,1181.3941147327423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,251,25100,100,16,111.62972102662795,120.614294398382,110.93084113141691,False,max_epochs,1186.3118648529053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,252,25200,100,16,112.13950983180463,117.64923691745409,110.93084113141691,False,max_epochs,1191.1145825386047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,253,25300,100,16,111.45176849318221,117.49542424960744,110.93084113141691,False,max_epochs,1195.8199002742767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,254,25400,100,16,111.25845851379356,116.39338313290139,110.93084113141691,False,max_epochs,1200.3699617385864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,255,25500,100,16,111.42890830855485,118.40035860401777,110.93084113141691,False,max_epochs,1205.0799469947815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,256,25600,100,16,111.4043917463745,118.39404250921602,110.93084113141691,False,max_epochs,1207.3785121440887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,257,25700,100,16,111.80497610442548,117.47197845830266,110.93084113141691,False,max_epochs,1211.8993191719055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,258,25800,100,16,111.40369530478395,116.48181342374,110.93084113141691,False,max_epochs,1216.8658561706543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,259,25900,100,16,111.7906584634275,116.9790340285816,110.93084113141691,False,max_epochs,1221.8211255073547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,260,26000,100,16,111.1551839288395,117.59571574777769,110.93084113141691,False,max_epochs,1227.3042855262756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,261,26100,100,16,112.21516559904055,117.15610167687294,110.93084113141691,False,max_epochs,1231.9200999736786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,262,26200,100,16,111.30996306638346,115.78496852587884,110.93084113141691,False,max_epochs,1236.994884967804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,263,26300,100,16,111.58173262137402,116.00066277774307,110.93084113141691,False,max_epochs,1241.3779113292694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,264,26400,100,16,111.19303362275117,116.47075056128253,110.93084113141691,False,max_epochs,1245.8985373973846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,265,26500,100,16,111.3175831282495,117.93637576355044,110.93084113141691,False,max_epochs,1248.31085562706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,266,26600,100,16,111.96878235241132,117.80631904377624,110.93084113141691,False,max_epochs,1252.6139090061188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,267,26700,100,16,111.10437231687044,116.59621387621192,110.93084113141691,False,max_epochs,1257.5164215564728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,268,26800,100,16,111.69754046262082,115.44220574252232,110.93084113141691,False,max_epochs,1262.895587682724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,269,26900,100,16,111.68893948361035,117.06093096628263,110.93084113141691,False,max_epochs,1268.0248184204102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,270,27000,100,16,112.06374431764473,116.3803338751076,110.93084113141691,False,max_epochs,1272.7841086387634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,271,27100,100,16,111.2658841195856,116.53437817607309,110.93084113141691,False,max_epochs,1277.6036834716797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,272,27200,100,16,111.2892724778593,116.68119589349598,110.93084113141691,False,max_epochs,1282.4041702747345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,273,27300,100,16,111.3455873791029,117.38089427854976,110.93084113141691,False,max_epochs,1286.968175649643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,274,27400,100,16,111.52540404225356,116.88923373864671,110.93084113141691,False,max_epochs,1290.1167721748352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,275,27500,100,16,110.9639516563221,116.87361732505963,110.93084113141691,False,max_epochs,1293.453953742981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,276,27600,100,16,111.43380713552396,116.7514955210651,110.93084113141691,False,max_epochs,1298.3531515598297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,277,27700,100,16,111.43786646995643,115.47194977821313,110.93084113141691,False,max_epochs,1302.7260735034943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,278,27800,100,16,111.53679617841055,115.90520636519932,110.93084113141691,False,max_epochs,1307.4659702777863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,279,27900,100,16,111.54228794026062,117.71321565074015,110.93084113141691,False,max_epochs,1312.2165739536285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,280,28000,100,16,111.68708130220467,116.30118582649703,110.93084113141691,False,max_epochs,1316.5481944084167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,281,28100,100,16,111.4927487798893,116.96972108890674,110.93084113141691,False,max_epochs,1318.8638033866882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,282,28200,100,16,111.20923523865946,116.22973997038555,110.93084113141691,False,max_epochs,1323.4752879142761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,283,28300,100,16,111.30818681145126,116.28879131459753,110.93084113141691,False,max_epochs,1328.4893164634705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,284,28400,100,16,111.8340023080839,116.22281831776615,110.93084113141691,False,max_epochs,1333.5701849460602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,285,28500,100,16,111.34142657818747,115.42653962205793,110.93084113141691,False,max_epochs,1338.667260169983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,286,28600,100,16,111.09851510861368,116.91461278168225,110.93084113141691,False,max_epochs,1343.955117225647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,287,28700,100,16,111.35462721559747,117.05195978335426,110.93084113141691,False,max_epochs,1348.9117636680603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,288,28800,100,16,111.68243909480708,116.7780290578421,110.93084113141691,False,max_epochs,1353.5082042217255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,289,28900,100,16,111.0649758170198,115.31010639967664,110.93084113141691,False,max_epochs,1358.691755771637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,290,29000,100,16,111.74007804320527,116.2598108650902,110.93084113141691,False,max_epochs,1364.129102230072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,291,29100,100,16,111.61106432419166,116.94400230041956,110.93084113141691,False,max_epochs,1369.0481133460999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,292,29200,100,16,111.5317292134505,116.03752595263987,110.93084113141691,False,max_epochs,1374.4156901836395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,293,29300,100,16,111.17913424064811,116.07760924720858,110.93084113141691,False,max_epochs,1379.2533645629883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,294,29400,100,16,111.80573751381459,117.43302060454766,110.93084113141691,False,max_epochs,1384.2634809017181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,295,29500,100,16,111.9660272616257,118.17151624283491,110.93084113141691,False,max_epochs,1389.196120262146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,296,29600,100,16,112.14853342251321,116.97810136959232,110.93084113141691,False,max_epochs,1394.718401670456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,297,29700,100,16,111.57974109155244,116.50140616783085,110.93084113141691,False,max_epochs,1399.3624453544617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,298,29800,100,16,111.43342508058252,115.63041415438137,110.93084113141691,False,max_epochs,1404.2484292984009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,299,29900,100,16,111.40507650823413,115.86393506423607,110.93084113141691,False,max_epochs,1409.4323229789734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,300,30000,100,16,111.56704737775799,115.38844696258354,110.93084113141691,False,max_epochs,1414.7678878307343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,301,30100,100,16,111.80148387912452,115.91617327059774,110.93084113141691,False,max_epochs,1419.4457938671112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,302,30200,100,16,111.57621360294074,115.49978530059123,110.93084113141691,False,max_epochs,1423.9410419464111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,303,30300,100,16,111.24857749136473,115.92311015642622,110.93084113141691,False,max_epochs,1428.5492506027222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,304,30400,100,16,111.6631269522687,116.76211499049442,110.93084113141691,False,max_epochs,1432.4886791706085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,305,30500,100,16,111.56714889436024,116.68549693927575,110.93084113141691,False,max_epochs,1434.9599165916443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,306,30600,100,16,111.49648070231785,116.76839659313168,110.93084113141691,False,max_epochs,1439.7621808052063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,307,30700,100,16,111.04460994327985,117.58362780687784,110.93084113141691,False,max_epochs,1444.8483474254608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,308,30800,100,16,111.60158408807308,117.09048116136705,110.93084113141691,False,max_epochs,1449.6437277793884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,309,30900,100,16,111.5419502404984,116.56365851979899,110.93084113141691,False,max_epochs,1454.8312373161316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,310,31000,100,16,111.84810435287295,115.77727553195086,110.93084113141691,False,max_epochs,1459.2786781787872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,311,31100,100,16,111.43256882781775,116.42896010045325,110.93084113141691,False,max_epochs,1463.8782815933228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,312,31200,100,16,111.61250097661578,115.1514974089978,110.93084113141691,False,max_epochs,1466.1548418998718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,313,31300,100,16,111.33773429172064,116.25582029699183,110.93084113141691,False,max_epochs,1470.5056900978088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,314,31400,100,16,111.34042736914854,115.75525150396237,110.93084113141691,False,max_epochs,1475.142704486847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,315,31500,100,16,111.83577164034578,117.46489822595908,110.93084113141691,False,max_epochs,1480.2567300796509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,316,31600,100,16,111.82861897837472,118.24670186420968,110.93084113141691,False,max_epochs,1485.5301530361176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,317,31700,100,16,111.338722989564,116.6700451829215,110.93084113141691,False,max_epochs,1490.2496032714844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,318,31800,100,16,111.49968263578434,116.84405538745109,110.93084113141691,False,max_epochs,1494.8759276866913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,319,31900,100,16,111.4846969490668,115.95871571423265,110.93084113141691,False,max_epochs,1499.3700835704803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,320,32000,100,16,111.69480178526791,116.23744847107034,110.93084113141691,False,max_epochs,1501.6259059906006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,321,32100,100,16,110.89532782468,116.53884800559919,110.89532782468,False,max_epochs,1505.9783344268799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,322,32200,100,16,111.12429832869162,115.50719139300745,110.89532782468,False,max_epochs,1510.925677537918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,323,32300,100,16,111.4390906001679,116.58423056553424,110.89532782468,False,max_epochs,1515.8904609680176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,324,32400,100,16,111.85798678650094,116.55431831309369,110.89532782468,False,max_epochs,1521.0776422023773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,325,32500,100,16,111.43899748248441,116.68215431574109,110.89532782468,False,max_epochs,1525.7873904705048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,326,32600,100,16,111.25878190726924,116.66011190219677,110.89532782468,False,max_epochs,1530.3009388446808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,327,32700,100,16,111.21666356607712,117.19442026734052,110.89532782468,False,max_epochs,1535.0499801635742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,328,32800,100,16,111.57752046143952,116.19636039835616,110.89532782468,False,max_epochs,1537.2643303871155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,329,32900,100,16,111.00416773826245,116.29669786825048,110.89532782468,False,max_epochs,1541.6922743320465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,330,33000,100,16,111.10635774386267,117.23497874428867,110.89532782468,False,max_epochs,1546.4104616641998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,331,33100,100,16,111.1736960710558,118.61242063351472,110.89532782468,False,max_epochs,1550.999567747116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,332,33200,100,16,111.0751001899079,116.10195571483308,110.89532782468,False,max_epochs,1555.8754296302795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,333,33300,100,16,111.11930405436091,117.13928713819547,110.89532782468,False,max_epochs,1560.2782771587372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,334,33400,100,16,111.15112549508993,116.82384983847152,110.89532782468,False,max_epochs,1562.4197738170624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,335,33500,100,16,112.24342741739211,116.7320878020229,110.89532782468,False,max_epochs,1566.968477010727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,336,33600,100,16,112.48191665728733,116.86785619807407,110.89532782468,False,max_epochs,1571.988198518753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,337,33700,100,16,112.1749601578895,116.32961632220845,110.89532782468,False,max_epochs,1576.9089875221252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,338,33800,100,16,111.40803129673314,116.580387166668,110.89532782468,False,max_epochs,1582.3215792179108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,339,33900,100,16,111.55782914084709,115.43982745795455,110.89532782468,False,max_epochs,1587.313248872757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,340,34000,100,16,111.64671915103881,114.89579435852234,110.89532782468,False,max_epochs,1592.6153721809387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,341,34100,100,16,111.9663419453626,116.14809080404507,110.89532782468,False,max_epochs,1597.1766023635864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,342,34200,100,16,111.2783948233394,116.10967603710036,110.89532782468,False,max_epochs,1601.7199170589447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,343,34300,100,16,111.32032196156382,116.20317530907118,110.89532782468,False,max_epochs,1606.4846959114075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,344,34400,100,16,111.53082131544654,116.55222365552096,110.89532782468,False,max_epochs,1608.6140983104706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,345,34500,100,16,111.49657484290107,116.89313451567784,110.89532782468,False,max_epochs,1612.8833017349243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,346,34600,100,16,111.43875262754591,116.56970440971662,110.89532782468,False,max_epochs,1618.0568907260895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,347,34700,100,16,110.97242378274784,115.39753958911895,110.89532782468,False,max_epochs,1623.09135222435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,348,34800,100,16,111.34167878482582,115.35023400674655,110.89532782468,False,max_epochs,1628.6316373348236
