method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,234,23400,100,16,119.72527631761086,131.19952041100544,55.03266187136295,False,max_epochs,1056.8473057746887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,235,23500,100,16,118.55989680874383,133.99523187534965,55.03266187136295,False,max_epochs,1062.116037607193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,236,23600,100,16,117.18909866979439,133.85718416666688,55.03266187136295,False,max_epochs,1067.2806513309479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,237,23700,100,16,120.22188938917743,134.57825511174372,55.03266187136295,False,max_epochs,1072.3630735874176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,238,23800,100,16,118.38790233293821,131.20119973933578,55.03266187136295,False,max_epochs,1076.7350795269012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,239,23900,100,16,119.5523107608995,133.84311452342013,55.03266187136295,False,max_epochs,1081.155935049057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,240,24000,100,16,117.3140449790527,134.23176992371378,55.03266187136295,False,max_epochs,1085.6770367622375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,241,24100,100,16,118.68149862715228,133.33216454619895,55.03266187136295,False,max_epochs,1087.7696585655212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,242,24200,100,16,113.65653082417275,130.72697876594984,55.03266187136295,False,max_epochs,1092.3417913913727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,243,24300,100,16,117.5337152599643,129.4281434439009,55.03266187136295,False,max_epochs,1097.4055256843567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,244,24400,100,16,117.7433425111014,133.23857265752048,55.03266187136295,False,max_epochs,1102.0972607135773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,245,24500,100,16,118.64163155579601,131.6452420817235,55.03266187136295,False,max_epochs,1106.7619969844818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,246,24600,100,16,117.58136106551119,132.26785206111964,55.03266187136295,False,max_epochs,1111.3709628582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,247,24700,100,16,118.11617478797507,131.63815671061403,55.03266187136295,False,max_epochs,1113.7203612327576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,248,24800,100,16,115.02247468917565,131.78165874781803,55.03266187136295,False,max_epochs,1117.552365064621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,249,24900,100,16,104.3932131084545,128.90552188610752,55.03266187136295,False,max_epochs,1122.0863485336304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,250,25000,100,16,119.93614670048856,131.62897341345672,55.03266187136295,False,max_epochs,1126.7930438518524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,251,25100,100,16,118.6594500861022,130.461148249659,55.03266187136295,False,max_epochs,1132.0424184799194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,252,25200,100,16,119.66208636748671,133.1467431534113,55.03266187136295,False,max_epochs,1135.2938921451569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,253,25300,100,16,117.42823327072685,132.39658922561108,55.03266187136295,False,max_epochs,1138.588062763214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,254,25400,100,16,63.316526867747996,133.2920656698452,55.03266187136295,False,max_epochs,1143.4837937355042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,255,25500,100,16,119.92069906019579,132.51402042516324,55.03266187136295,False,max_epochs,1148.6106731891632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,256,25600,100,16,118.63288561514975,133.94143500556876,55.03266187136295,False,max_epochs,1153.3809268474579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,257,25700,100,16,118.76103556231936,131.17370391919482,55.03266187136295,False,max_epochs,1157.7395498752594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,258,25800,100,16,113.19593937229338,129.2947593205934,55.03266187136295,False,max_epochs,1160.0746557712555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,259,25900,100,16,114.35852349935341,130.75462597569205,55.03266187136295,False,max_epochs,1165.295793056488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,260,26000,100,16,114.15891457106122,132.55288339146438,55.03266187136295,False,max_epochs,1170.3173294067383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,261,26100,100,16,118.2816947748123,132.45031263657424,55.03266187136295,False,max_epochs,1176.1281707286835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,262,26200,100,16,118.58285380166231,132.0171605407424,55.03266187136295,False,max_epochs,1181.0578832626343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,263,26300,100,16,117.2642629212526,132.75484806455762,55.03266187136295,False,max_epochs,1185.8236203193665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,264,26400,100,16,100.63610608052197,132.8966103404611,55.03266187136295,False,max_epochs,1190.4464802742004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,265,26500,100,16,119.73248113300252,133.4919029506434,55.03266187136295,False,max_epochs,1195.3772389888763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,266,26600,100,16,101.71991645287422,135.33099718550307,55.03266187136295,False,max_epochs,1197.69961977005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,267,26700,100,16,108.29363804071691,129.63431733616648,55.03266187136295,False,max_epochs,1201.8221261501312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,268,26800,100,16,119.6443256575449,130.74924114623508,55.03266187136295,False,max_epochs,1206.7606899738312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,269,26900,100,16,119.4637355938186,131.002308491007,55.03266187136295,False,max_epochs,1211.8285582065582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,270,27000,100,16,116.8460583868072,131.02298488521768,55.03266187136295,False,max_epochs,1216.8266279697418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,271,27100,100,16,116.9107117955586,134.7750370289641,55.03266187136295,False,max_epochs,1222.0899572372437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,272,27200,100,16,119.96422893230061,130.38068761580297,55.03266187136295,False,max_epochs,1226.8472263813019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,273,27300,100,16,92.32420142380333,134.06571396947066,55.03266187136295,False,max_epochs,1230.6786613464355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,274,27400,100,16,119.79617696552566,133.28724665071522,55.03266187136295,False,max_epochs,1234.3924751281738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,275,27500,100,16,118.29404057836612,133.22310138044875,55.03266187136295,False,max_epochs,1238.9573724269867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,276,27600,100,16,114.63190971154567,129.26636159218748,55.03266187136295,False,max_epochs,1243.8057236671448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,277,27700,100,16,117.76779853748252,131.66025654824608,55.03266187136295,False,max_epochs,1248.5194301605225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,278,27800,100,16,120.14202814017845,130.54641219376322,55.03266187136295,False,max_epochs,1250.9926629066467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,279,27900,100,16,118.2985759888185,133.0074932338399,55.03266187136295,False,max_epochs,1256.033786058426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,280,28000,100,16,113.31916241969195,134.70201689697558,55.03266187136295,False,max_epochs,1261.2171008586884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,281,28100,100,16,96.09267426407183,129.70883490750467,55.03266187136295,False,max_epochs,1266.6445181369781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,282,28200,100,16,119.15880177912767,130.54309858652402,55.03266187136295,False,max_epochs,1271.7838115692139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,283,28300,100,16,119.3479101505047,127.9585459598948,55.03266187136295,False,max_epochs,1277.096847295761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,284,28400,100,16,115.90138549842185,130.60514923185855,55.03266187136295,False,max_epochs,1282.4720649719238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,285,28500,100,16,118.73340588675993,131.4160269259961,55.03266187136295,False,max_epochs,1287.4355266094208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,286,28600,100,16,116.05812654130362,131.92643268179836,55.03266187136295,False,max_epochs,1292.5441317558289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,287,28700,100,16,117.70756192095384,132.41049380017563,55.03266187136295,False,max_epochs,1295.9323642253876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,288,28800,100,16,107.04395495105096,131.91174814979576,55.03266187136295,False,max_epochs,1299.5363438129425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,289,28900,100,16,119.66051868947875,133.08531387854754,55.03266187136295,False,max_epochs,1305.0004229545593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,290,29000,100,16,95.78151689853281,134.33541691581019,55.03266187136295,False,max_epochs,1309.9819667339325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,291,29100,100,16,106.8917222113229,136.75024389209466,55.03266187136295,False,max_epochs,1315.1143770217896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,292,29200,100,16,119.29427697081093,134.5248786452031,55.03266187136295,False,max_epochs,1320.5634498596191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,293,29300,100,16,117.92705092898193,133.15663325472903,55.03266187136295,False,max_epochs,1325.8925249576569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,294,29400,100,16,119.00278397707636,131.38053594515844,55.03266187136295,False,max_epochs,1330.9144184589386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,295,29500,100,16,118.6360342684378,129.41049254997768,55.03266187136295,False,max_epochs,1335.5992476940155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,296,29600,100,16,118.19911997439738,126.03885635641552,55.03266187136295,False,max_epochs,1338.225392818451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,297,29700,100,16,115.95395484425339,130.0818536175932,55.03266187136295,False,max_epochs,1343.2470700740814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,298,29800,100,16,118.4788621286447,130.45723983698463,55.03266187136295,False,max_epochs,1348.1847217082977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,299,29900,100,16,117.82003128864959,132.6320478268678,55.03266187136295,False,max_epochs,1354.0029120445251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,300,30000,100,16,117.96909695475478,131.74092863388904,55.03266187136295,False,max_epochs,1359.1810042858124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,301,30100,100,16,115.96460741240982,130.5954482923583,55.03266187136295,False,max_epochs,1364.2619659900665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,302,30200,100,16,117.88630635116051,132.29875724637697,55.03266187136295,False,max_epochs,1369.19420003891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,303,30300,100,16,117.53810389482285,132.23395959224996,55.03266187136295,False,max_epochs,1373.5928092002869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,304,30400,100,16,117.20978307804478,133.1449521585749,55.03266187136295,False,max_epochs,1377.6664822101593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,305,30500,100,16,119.2129804995969,134.2013191758971,55.03266187136295,False,max_epochs,1380.6388669013977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,306,30600,100,16,106.83454554213372,132.5044190364334,55.03266187136295,False,max_epochs,1385.7566404342651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,307,30700,100,16,116.24806056666723,132.02426394377284,55.03266187136295,False,max_epochs,1390.7479047775269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,308,30800,100,16,116.87897291271916,133.63656578527883,55.03266187136295,False,max_epochs,1396.0229365825653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,309,30900,100,16,118.82128324383247,132.055191208323,55.03266187136295,False,max_epochs,1401.3303878307343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,310,31000,100,16,115.57239392288052,132.8850834883006,55.03266187136295,False,max_epochs,1406.2636766433716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,311,31100,100,16,116.36894118136222,129.22656915537033,55.03266187136295,False,max_epochs,1411.1349818706512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,312,31200,100,16,118.7781203721613,132.6896584285488,55.03266187136295,False,max_epochs,1416.0833270549774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,313,31300,100,16,113.0444497707354,131.98762471671387,55.03266187136295,False,max_epochs,1418.7776918411255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,314,31400,100,16,81.8655473372908,132.99716381230542,55.03266187136295,False,max_epochs,1423.3441243171692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,315,31500,100,16,118.14040845943757,131.97768289793913,55.03266187136295,False,max_epochs,1428.517416715622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,316,31600,100,16,99.39300629973498,131.42946540114272,55.03266187136295,False,max_epochs,1433.3935616016388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,317,31700,100,16,116.56246915729848,131.50006347567154,55.03266187136295,False,max_epochs,1438.469494342804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,318,31800,100,16,103.70223351212402,132.7867074284797,55.03266187136295,False,max_epochs,1442.653868675232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,319,31900,100,16,118.07105038562307,131.05397976826112,55.03266187136295,False,max_epochs,1445.257464647293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,320,32000,100,16,116.58603880250975,132.01503380578083,55.03266187136295,False,max_epochs,1450.6008858680725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,321,32100,100,16,104.78915229312122,131.7266259585084,55.03266187136295,False,max_epochs,1456.2244193553925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,322,32200,100,16,118.42167455177922,133.00447970268806,55.03266187136295,False,max_epochs,1461.3343346118927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,323,32300,100,16,108.59392107946152,136.14036016393075,55.03266187136295,False,max_epochs,1466.5367181301117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,324,32400,100,16,118.8918637835953,133.7602738240194,55.03266187136295,False,max_epochs,1471.6925928592682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,325,32500,100,16,118.53975232197975,132.7173925106702,55.03266187136295,False,max_epochs,1476.6157402992249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,326,32600,100,16,81.59386338348082,134.08533148495752,55.03266187136295,False,max_epochs,1481.5704655647278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,327,32700,100,16,117.06185239215552,133.63557474426693,55.03266187136295,False,max_epochs,1485.4940462112427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,328,32800,100,16,116.53925774791053,133.2944639247326,55.03266187136295,False,max_epochs,1488.6888284683228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,329,32900,100,16,116.80595628782049,133.77304885777963,55.03266187136295,False,max_epochs,1493.973529100418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,330,33000,100,16,118.18675816933879,132.81328338295353,55.03266187136295,False,max_epochs,1498.9325952529907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,331,33100,100,16,117.83915783433609,136.5518354668219,55.03266187136295,False,max_epochs,1504.022458076477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,332,33200,100,16,111.11864446859315,133.92577656529977,55.03266187136295,False,max_epochs,1508.7628087997437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,333,33300,100,16,106.2676002890492,133.5982841178425,55.03266187136295,False,max_epochs,1513.3544476032257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,334,33400,100,16,118.98542912805149,133.10964954039224,55.03266187136295,False,max_epochs,1516.3633813858032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,335,33500,100,16,112.7544934452387,132.74378794600975,55.03266187136295,False,max_epochs,1521.076420545578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,336,33600,100,16,100.36443387243149,130.9727598088811,55.03266187136295,False,max_epochs,1526.1750729084015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,337,33700,100,16,114.96600792761872,132.26848048253282,55.03266187136295,False,max_epochs,1531.133920431137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,338,33800,100,16,119.16225923404703,130.89459951121293,55.03266187136295,False,max_epochs,1535.9704456329346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,339,33900,100,16,91.89103238543025,132.5162347289875,55.03266187136295,False,max_epochs,1538.3171918392181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,340,34000,100,16,114.00499193607597,131.5364734409199,55.03266187136295,False,max_epochs,1543.1581180095673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,341,34100,100,16,64.08078508059184,131.69484570097057,55.03266187136295,False,max_epochs,1548.3942830562592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,342,34200,100,16,97.51748719107982,133.013049487719,55.03266187136295,False,max_epochs,1553.5829379558563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,343,34300,100,16,118.47631310496622,132.48270237749108,55.03266187136295,False,max_epochs,1558.9369955062866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,344,34400,100,16,119.29293499006052,131.72675367457748,55.03266187136295,False,max_epochs,1563.778192281723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,345,34500,100,16,95.74314963218961,132.23510501202247,55.03266187136295,False,max_epochs,1568.4385812282562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,346,34600,100,16,112.08660361496194,133.70159194021954,55.03266187136295,False,max_epochs,1570.8569240570068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,347,34700,100,16,118.64539465235673,134.78376712896096,55.03266187136295,False,max_epochs,1576.0411026477814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,348,34800,100,16,118.01439838986215,132.7411857240039,55.03266187136295,False,max_epochs,1581.4759352207184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed257,257,349,34900,100,16,116.9539024665846,132.19406340963425,55.03266187136295,False,max_epochs,1586.826866388321
