method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,349,34900,100,16,109.5404395500981,119.18736083776153,109.2847458248785,False,max_epochs,1710.1061170101166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,350,35000,100,16,109.09566967496704,119.64780883849582,109.09566967496704,False,max_epochs,1715.5033149719238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,351,35100,100,16,109.50340297481374,118.49026373943775,109.09566967496704,False,max_epochs,1720.664960861206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,352,35200,100,16,109.64946130449727,119.1635067584742,109.09566967496704,False,max_epochs,1725.7077758312225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,353,35300,100,16,109.46001746005122,120.5502622501659,109.09566967496704,False,max_epochs,1730.985591173172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,354,35400,100,16,109.72761429663412,118.2687631229332,109.09566967496704,False,max_epochs,1735.7055778503418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,355,35500,100,16,108.92860423916714,118.94454502821335,108.92860423916714,False,max_epochs,1740.7339174747467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,356,35600,100,16,108.96133145845833,120.10607967723936,108.92860423916714,False,max_epochs,1743.3664336204529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,357,35700,100,16,109.91750281384819,119.62913568739431,108.92860423916714,False,max_epochs,1748.0008022785187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,358,35800,100,16,109.39683312165883,120.49170530837043,108.92860423916714,False,max_epochs,1753.4677755832672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,359,35900,100,16,108.84536548831403,116.40143639998261,108.84536548831403,False,max_epochs,1758.7204096317291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,360,36000,100,16,109.11266739448445,119.27256541538753,108.84536548831403,False,max_epochs,1764.0125410556793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,361,36100,100,16,108.8841287188438,118.02428661263747,108.84536548831403,False,max_epochs,1769.1983964443207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,362,36200,100,16,110.63168274294537,121.13527699351182,108.84536548831403,False,max_epochs,1774.188065290451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,363,36300,100,16,110.44401060183338,121.30589134495324,108.84536548831403,False,max_epochs,1779.065973520279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,364,36400,100,16,108.91610139926725,118.34589329248033,108.84536548831403,False,max_epochs,1782.9404695034027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,365,36500,100,16,111.87091955423878,118.19439968368515,108.84536548831403,False,max_epochs,1786.0334179401398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,366,36600,100,16,112.8876508847448,119.36612074492254,108.84536548831403,False,max_epochs,1791.4356985092163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,367,36700,100,16,111.376387606332,118.54265419146964,108.84536548831403,False,max_epochs,1796.5884833335876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,368,36800,100,16,109.40357054446798,117.81536247764863,108.84536548831403,False,max_epochs,1801.921594619751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,369,36900,100,16,110.25704475381634,122.24970947531153,108.84536548831403,False,max_epochs,1807.254986524582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,370,37000,100,16,113.81189849681776,128.43011449496777,108.84536548831403,False,max_epochs,1812.3852875232697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,371,37100,100,16,113.11373334166318,127.36341476741524,108.84536548831403,False,max_epochs,1817.278090953827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,372,37200,100,16,113.44698159717817,124.78498179801082,108.84536548831403,False,max_epochs,1822.0469796657562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,373,37300,100,16,109.5373265254434,122.70832536728227,108.84536548831403,False,max_epochs,1824.4674689769745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,374,37400,100,16,108.85910153521598,116.55677858151522,108.84536548831403,False,max_epochs,1829.790789604187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,375,37500,100,16,109.3518008413789,117.39941114869157,108.84536548831403,False,max_epochs,1834.9196372032166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,376,37600,100,16,109.1422974713545,118.3445651636595,108.84536548831403,False,max_epochs,1840.14479970932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,377,37700,100,16,109.75652671755417,119.3013716493461,108.84536548831403,False,max_epochs,1845.5306117534637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,378,37800,100,16,109.941505714764,122.64978488553429,108.84536548831403,False,max_epochs,1850.4543251991272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,379,37900,100,16,110.50244305137657,122.29126424249507,108.84536548831403,False,max_epochs,1855.5253732204437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,380,38000,100,16,109.01173620393907,116.94984674963459,108.84536548831403,False,max_epochs,1860.3058683872223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,381,38100,100,16,109.3846378153388,119.37046896071683,108.84536548831403,False,max_epochs,1862.8585143089294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,382,38200,100,16,109.25505804499453,120.03487017757476,108.84536548831403,False,max_epochs,1867.3540573120117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,383,38300,100,16,109.10178668508362,117.17490512669666,108.84536548831403,False,max_epochs,1872.6394476890564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,384,38400,100,16,109.31832645159011,119.50668942490535,108.84536548831403,False,max_epochs,1877.6846451759338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,385,38500,100,16,110.42196667638906,122.68940921195579,108.84536548831403,False,max_epochs,1882.4523839950562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,386,38600,100,16,109.6142968793114,121.91262311818504,108.84536548831403,False,max_epochs,1884.6990411281586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,387,38700,100,16,109.08075472210176,116.91495598395589,108.84536548831403,False,max_epochs,1889.5756213665009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,388,38800,100,16,99.56837254322663,118.17405224587195,99.56837254322663,False,max_epochs,1895.1950011253357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,389,38900,100,16,109.07593568696686,116.0620754162951,99.56837254322663,False,max_epochs,1900.2311608791351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,390,39000,100,16,109.2219886381335,118.2627372105083,99.56837254322663,False,max_epochs,1905.3314845561981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,391,39100,100,16,109.63612025482284,117.36987565273036,99.56837254322663,False,max_epochs,1910.3009300231934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,392,39200,100,16,109.21696456534592,118.96210990112115,99.56837254322663,False,max_epochs,1915.0756151676178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,393,39300,100,16,109.04229107249127,115.70386195401028,99.56837254322663,False,max_epochs,1919.3598101139069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,394,39400,100,16,88.11540703589165,117.4725848789167,88.11540703589165,False,max_epochs,1922.5613033771515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,395,39500,100,16,113.83672165710185,126.57086062102971,88.11540703589165,False,max_epochs,1927.9142022132874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,396,39600,100,16,112.59153603051242,130.37153968420154,88.11540703589165,False,max_epochs,1933.1106052398682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,397,39700,100,16,112.43925111672787,127.49530835682033,88.11540703589165,False,max_epochs,1938.5682544708252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,398,39800,100,16,97.41576514070853,121.89408988748535,88.11540703589165,False,max_epochs,1943.6278204917908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,399,39900,100,16,106.56098260540593,120.54450030852037,88.11540703589165,False,max_epochs,1948.5842955112457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,400,40000,100,16,109.10035103620703,120.54068567652713,88.11540703589165,False,max_epochs,1951.1155171394348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,401,40100,100,16,92.76982059196656,120.66744795123628,88.11540703589165,False,max_epochs,1955.7787172794342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,402,40200,100,16,95.79335759107724,124.33848135793806,88.11540703589165,False,max_epochs,1960.3184349536896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,403,40300,100,16,79.79289755309125,124.36938280176008,79.79289755309125,False,max_epochs,1965.3201684951782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,404,40400,100,16,84.77018076038989,128.49538492166045,79.79289755309125,False,max_epochs,1970.8394932746887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,405,40500,100,16,82.73915559143359,130.6938940988298,79.79289755309125,False,max_epochs,1976.6404917240143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,406,40600,100,16,71.23952427333661,128.28220205562036,71.23952427333661,False,max_epochs,1982.0368030071259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,407,40700,100,16,63.615087236455004,122.44721165236906,63.615087236455004,False,max_epochs,1987.3632500171661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,408,40800,100,16,69.07989131578617,123.82490335863955,63.615087236455004,False,max_epochs,1992.8561885356903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,409,40900,100,16,70.52399176094623,118.40972804126007,63.615087236455004,False,max_epochs,1998.1218874454498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,410,41000,100,16,68.19740298898044,117.81669378562712,63.615087236455004,False,max_epochs,2003.4133772850037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,411,41100,100,16,66.48554151559628,119.04215690017384,63.615087236455004,False,max_epochs,2008.589325428009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,412,41200,100,16,64.03592189983503,116.43984064167859,63.615087236455004,False,max_epochs,2013.6643285751343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,413,41300,100,16,66.64930892070532,117.9667665514551,63.615087236455004,False,max_epochs,2018.3605670928955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,414,41400,100,16,63.30131147939904,111.49446302336622,63.30131147939904,False,max_epochs,2020.8709380626678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,415,41500,100,16,59.53675243975741,115.19688595552202,59.53675243975741,False,max_epochs,2025.9801080226898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,416,41600,100,16,57.26554516280409,116.87939545652168,57.26554516280409,False,max_epochs,2031.3499524593353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,417,41700,100,16,55.124676758636035,111.72630185467396,55.124676758636035,False,max_epochs,2036.9520192146301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,418,41800,100,16,49.55307009211591,104.21351229157654,49.55307009211591,False,max_epochs,2042.3093028068542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,419,41900,100,16,48.620049122157106,94.6137289804576,48.620049122157106,False,max_epochs,2047.9681224822998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,420,42000,100,16,47.88592816802182,88.37268842394792,47.88592816802182,False,max_epochs,2053.3007805347443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,421,42100,100,16,42.15853060788531,111.56654169886278,42.15853060788531,False,max_epochs,2059.067229270935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,422,42200,100,16,40.04838948797688,88.3285293255993,40.04838948797688,False,max_epochs,2064.125405073166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,423,42300,100,16,40.235365040111624,96.8561215680348,40.04838948797688,False,max_epochs,2069.458853006363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,424,42400,100,16,32.637182197133846,90.55872852443754,32.637182197133846,False,max_epochs,2074.3375091552734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,425,42500,100,16,35.97784522297155,118.8006289291319,32.637182197133846,False,max_epochs,2079.539030790329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,426,42600,100,16,39.856826652984815,122.24592046763154,32.637182197133846,False,max_epochs,2084.3098096847534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,427,42700,100,16,23.39669359787321,120.2096248022574,23.39669359787321,False,max_epochs,2086.801526069641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,428,42800,100,16,43.46350710613669,84.1523730345913,23.39669359787321,False,max_epochs,2091.756628036499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,429,42900,100,16,44.304096448926344,80.86398157833634,23.39669359787321,False,max_epochs,2097.2810690402985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,430,43000,100,16,45.32378912880521,112.5759749948406,23.39669359787321,False,max_epochs,2102.5497858524323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,431,43100,100,16,17.684945562980158,109.58994685090494,17.684945562980158,True,success,2107.734349966049
