method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,349,34900,100,16,111.95161243077986,122.41720281563158,110.3751545707586,False,max_epochs,1736.5354628562927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,350,35000,100,16,112.18122334678105,122.29461656179073,110.3751545707586,False,max_epochs,1741.280410528183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,351,35100,100,16,111.6029690164523,126.06171010632397,110.3751545707586,False,max_epochs,1743.8372230529785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,352,35200,100,16,111.9028040898335,121.99795116247097,110.3751545707586,False,max_epochs,1748.7886321544647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,353,35300,100,16,112.31853980623325,122.908273670825,110.3751545707586,False,max_epochs,1754.3228256702423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,354,35400,100,16,111.81659305176836,124.56013379439733,110.3751545707586,False,max_epochs,1759.2622542381287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,355,35500,100,16,111.26010068134642,124.7925018289369,110.3751545707586,False,max_epochs,1764.5661737918854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,356,35600,100,16,110.46131606644154,123.39860950350027,110.3751545707586,False,max_epochs,1770.1461117267609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,357,35700,100,16,111.90208811275637,122.75859636194197,110.3751545707586,False,max_epochs,1775.920209646225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,358,35800,100,16,112.23510335848434,121.55247757991854,110.3751545707586,False,max_epochs,1781.1447312831879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,359,35900,100,16,113.01440581930213,122.61724675296956,110.3751545707586,False,max_epochs,1786.3621344566345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,360,36000,100,16,112.89572184281076,122.82816561640908,110.3751545707586,False,max_epochs,1791.7028634548187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,361,36100,100,16,112.50276567728335,123.02654089400892,110.3751545707586,False,max_epochs,1796.9490461349487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,362,36200,100,16,111.47059732742905,123.49817472864657,110.3751545707586,False,max_epochs,1801.9508941173553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,363,36300,100,16,111.28342598350707,123.44455997471329,110.3751545707586,False,max_epochs,1804.1158049106598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,364,36400,100,16,111.65031713559756,124.93649036554105,110.3751545707586,False,max_epochs,1808.947951555252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,365,36500,100,16,111.69614393273864,124.36279667671617,110.3751545707586,False,max_epochs,1814.0771944522858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,366,36600,100,16,112.6946383628571,122.37085436083939,110.3751545707586,False,max_epochs,1819.3115184307098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,367,36700,100,16,112.71907182772071,121.37375961130783,110.3751545707586,False,max_epochs,1824.4438786506653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,368,36800,100,16,112.21136834053311,120.91163817018865,110.3751545707586,False,max_epochs,1829.4673736095428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,369,36900,100,16,112.21365314766213,122.23962950360809,110.3751545707586,False,max_epochs,1834.364422082901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,370,37000,100,16,110.80710344079935,122.00741660269699,110.3751545707586,False,max_epochs,1837.8744595050812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,371,37100,100,16,111.2273854035497,122.89416380851246,110.3751545707586,False,max_epochs,1841.7383646965027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,372,37200,100,16,112.44267445423783,121.59797560557124,110.3751545707586,False,max_epochs,1846.808339357376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,373,37300,100,16,111.39350209411283,120.96751591142629,110.3751545707586,False,max_epochs,1852.4424650669098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,374,37400,100,16,112.17342113371153,120.9226495092287,110.3751545707586,False,max_epochs,1857.6919870376587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,375,37500,100,16,112.11299646591264,121.01144319382306,110.3751545707586,False,max_epochs,1862.6792557239532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,376,37600,100,16,112.51547628227667,121.25771745901471,110.3751545707586,False,max_epochs,1867.7166607379913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,377,37700,100,16,111.4866078491702,123.36437102694873,110.3751545707586,False,max_epochs,1872.6486144065857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,378,37800,100,16,111.09042874122149,123.89671830869037,110.3751545707586,False,max_epochs,1874.844480752945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,379,37900,100,16,110.44940105766881,123.90135479601643,110.3751545707586,False,max_epochs,1879.9998755455017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,380,38000,100,16,111.50331181830457,120.27817340987473,110.3751545707586,False,max_epochs,1885.1803584098816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,381,38100,100,16,111.81266798593684,120.6065128473503,110.3751545707586,False,max_epochs,1890.5014333724976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,382,38200,100,16,111.97039519140024,121.23378255142921,110.3751545707586,False,max_epochs,1895.8134536743164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,383,38300,100,16,111.90406591365847,121.88322727999466,110.3751545707586,False,max_epochs,1901.2897927761078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,384,38400,100,16,111.3431114360015,123.35114963620967,110.3751545707586,False,max_epochs,1906.2787613868713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,385,38500,100,16,111.44721426764615,128.7895075597941,110.3751545707586,False,max_epochs,1910.992285490036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,386,38600,100,16,110.79265018747573,125.40303634844435,110.3751545707586,False,max_epochs,1913.574922323227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,387,38700,100,16,113.6799250409504,126.50541760748712,110.3751545707586,False,max_epochs,1918.69029712677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,388,38800,100,16,110.60457815460276,128.26624338463137,110.3751545707586,False,max_epochs,1923.7935926914215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,389,38900,100,16,113.95731061953848,126.12742789786287,110.3751545707586,False,max_epochs,1929.0466902256012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,390,39000,100,16,111.06514298627876,123.38235134410874,110.3751545707586,False,max_epochs,1934.4162302017212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,391,39100,100,16,113.03340794706892,124.33090473982105,110.3751545707586,False,max_epochs,1939.3855712413788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,392,39200,100,16,112.13348359182004,129.1061171362046,110.3751545707586,False,max_epochs,1944.5594470500946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,393,39300,100,16,113.04069111982037,121.54308622803119,110.3751545707586,False,max_epochs,1949.7933495044708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,394,39400,100,16,111.3523219788132,124.06170615223067,110.3751545707586,False,max_epochs,1954.4512286186218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,395,39500,100,16,112.83867536017232,124.14422444169442,110.3751545707586,False,max_epochs,1957.201417207718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,396,39600,100,16,112.69290561031343,122.18077910642575,110.3751545707586,False,max_epochs,1961.9927201271057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,397,39700,100,16,112.31612721596119,123.01187953571886,110.3751545707586,False,max_epochs,1967.607551574707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,398,39800,100,16,111.33265774767199,121.35174598404478,110.3751545707586,False,max_epochs,1972.7669162750244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,399,39900,100,16,111.73988270134738,119.91596344422993,110.3751545707586,False,max_epochs,1978.0414304733276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,400,40000,100,16,112.571437759305,120.71505053377155,110.3751545707586,False,max_epochs,1983.3524675369263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,401,40100,100,16,111.88495235338308,121.3577076465433,110.3751545707586,False,max_epochs,1989.0425446033478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,402,40200,100,16,111.42288807330016,121.66730604254815,110.3751545707586,False,max_epochs,1994.3383164405823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,403,40300,100,16,111.5816059420628,124.0609532187342,110.3751545707586,False,max_epochs,2000.1309957504272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,404,40400,100,16,113.07870038732032,125.1861715442283,110.3751545707586,False,max_epochs,2005.4658343791962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,405,40500,100,16,112.43395018261472,123.44261176439215,110.3751545707586,False,max_epochs,2010.4349534511566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,406,40600,100,16,111.30925122823656,122.44305589712073,110.3751545707586,False,max_epochs,2015.2302980422974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,407,40700,100,16,111.41022719272867,121.62049819434705,110.3751545707586,False,max_epochs,2020.111391544342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,408,40800,100,16,111.33068580544482,121.57145998922577,110.3751545707586,False,max_epochs,2022.3273303508759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,409,40900,100,16,111.75267926654409,120.69421055184947,110.3751545707586,False,max_epochs,2027.440437078476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,410,41000,100,16,110.71482307698138,121.20711622860881,110.3751545707586,False,max_epochs,2032.7088508605957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,411,41100,100,16,110.79735637364932,120.98256635688841,110.3751545707586,False,max_epochs,2038.3374621868134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,412,41200,100,16,111.59398475622561,122.17992410731662,110.3751545707586,False,max_epochs,2043.5029275417328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,413,41300,100,16,110.90748497946421,121.64438216993389,110.3751545707586,False,max_epochs,2049.032956838608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,414,41400,100,16,112.87124851239584,122.12014383266586,110.3751545707586,False,max_epochs,2054.4130074977875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,415,41500,100,16,112.72716025822785,122.16132881583977,110.3751545707586,False,max_epochs,2059.986404657364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,416,41600,100,16,112.02766655415775,120.72880538118399,110.3751545707586,False,max_epochs,2065.5942709445953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,417,41700,100,16,111.9539394269288,120.95861606370566,110.3751545707586,False,max_epochs,2070.8526751995087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,418,41800,100,16,111.72232945780164,121.08722759873487,110.3751545707586,False,max_epochs,2076.334746360779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,419,41900,100,16,110.75137469249432,122.83783032704713,110.3751545707586,False,max_epochs,2081.1269805431366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,420,42000,100,16,113.39428325682223,120.63523201838915,110.3751545707586,False,max_epochs,2086.2094826698303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,421,42100,100,16,111.48240853346682,120.120465720357,110.3751545707586,False,max_epochs,2088.353080034256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,422,42200,100,16,111.1730341869197,119.8740453135338,110.3751545707586,False,max_epochs,2092.8694672584534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,423,42300,100,16,110.86553804104395,122.25254950058178,110.3751545707586,False,max_epochs,2098.268527507782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,424,42400,100,16,110.99164066237054,122.21665569273475,110.3751545707586,False,max_epochs,2103.763107061386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,425,42500,100,16,111.69537022253601,123.0545995224244,110.3751545707586,False,max_epochs,2108.81547498703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,426,42600,100,16,112.11663621650197,124.53594814889111,110.3751545707586,False,max_epochs,2113.9107749462128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,427,42700,100,16,111.81661603139389,124.80047673226265,110.3751545707586,False,max_epochs,2118.704597711563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,428,42800,100,16,111.884650318161,123.91966035351597,110.3751545707586,False,max_epochs,2123.7397124767303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,429,42900,100,16,111.96063489754965,124.25113039613495,110.3751545707586,False,max_epochs,2126.2008357048035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,430,43000,100,16,110.86701000855044,122.83769421805587,110.3751545707586,False,max_epochs,2131.1314692497253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,431,43100,100,16,112.19444793104192,121.58683920168707,110.3751545707586,False,max_epochs,2136.237402200699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,432,43200,100,16,112.5414536578581,121.43773684488713,110.3751545707586,False,max_epochs,2141.237692594528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,433,43300,100,16,111.46298281431815,122.5934144828033,110.3751545707586,False,max_epochs,2146.2079401016235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,434,43400,100,16,110.36347382408934,122.32552356813532,110.36347382408934,False,max_epochs,2150.915400981903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,435,43500,100,16,111.75320229577775,122.435906692884,110.36347382408934,False,max_epochs,2153.2997331619263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,436,43600,100,16,112.1177947816655,120.53804133686282,110.36347382408934,False,max_epochs,2158.5163900852203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,437,43700,100,16,111.8883333956349,122.1061069850554,110.36347382408934,False,max_epochs,2163.8206288814545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,438,43800,100,16,112.10689840557933,120.42115889408223,110.36347382408934,False,max_epochs,2169.209993839264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,439,43900,100,16,112.64046973723251,120.92243459536995,110.36347382408934,False,max_epochs,2174.519191265106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,440,44000,100,16,112.05750775358287,120.47925641700378,110.36347382408934,False,max_epochs,2179.715698003769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,441,44100,100,16,111.66318378726065,121.95231675228038,110.36347382408934,False,max_epochs,2184.8450326919556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,442,44200,100,16,110.92375162259218,120.46794888386361,110.36347382408934,False,max_epochs,2189.7227959632874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,443,44300,100,16,111.73553892210911,119.14026762225487,110.36347382408934,False,max_epochs,2192.847979784012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,444,44400,100,16,111.28821453331011,119.84408977337701,110.36347382408934,False,max_epochs,2196.965686559677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,445,44500,100,16,111.89441985901384,119.71771469845584,110.36347382408934,False,max_epochs,2201.8256027698517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,446,44600,100,16,110.79785765834588,119.53624566155669,110.36347382408934,False,max_epochs,2206.9804215431213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,447,44700,100,16,112.2537634677086,119.23493420747472,110.36347382408934,False,max_epochs,2212.4718215465546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,448,44800,100,16,111.9220532085407,119.74084939192161,110.36347382408934,False,max_epochs,2217.6265454292297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,449,44900,100,16,111.53328236411026,120.9044310840588,110.36347382408934,False,max_epochs,2222.504209280014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,450,45000,100,16,111.42747902615403,119.10628959111224,110.36347382408934,False,max_epochs,2227.4881677627563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,451,45100,100,16,111.16811807994678,118.3196989313563,110.36347382408934,False,max_epochs,2230.7998118400574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,452,45200,100,16,111.06910371967835,117.67136892309883,110.36347382408934,False,max_epochs,2234.4459166526794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,453,45300,100,16,110.51668351802817,117.79934805953938,110.36347382408934,False,max_epochs,2239.4898195266724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,454,45400,100,16,111.83424152959606,118.74189936193024,110.36347382408934,False,max_epochs,2244.629320859909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,455,45500,100,16,112.0693387281789,118.675976361877,110.36347382408934,False,max_epochs,2250.3104429244995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,456,45600,100,16,110.10214539829481,118.42576387947678,110.10214539829481,False,max_epochs,2255.2624764442444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,457,45700,100,16,112.53904010992488,118.74076873805203,110.10214539829481,False,max_epochs,2260.2636744976044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,458,45800,100,16,111.19983063792603,118.24268943389862,110.10214539829481,False,max_epochs,2265.268381357193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,459,45900,100,16,110.40088321402638,116.58979480514795,110.10214539829481,False,max_epochs,2267.7094197273254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,460,46000,100,16,110.79997337896093,118.53724605408965,110.10214539829481,False,max_epochs,2272.266617536545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,461,46100,100,16,110.82520624934949,118.59147638095305,110.10214539829481,False,max_epochs,2277.578536748886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,462,46200,100,16,111.29807432732973,120.27098832147878,110.10214539829481,False,max_epochs,2282.443059682846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,463,46300,100,16,111.18599096940787,118.95483784767694,110.10214539829481,False,max_epochs,2287.511735200882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,464,46400,100,16,110.16683834757153,118.53544905610548,110.10214539829481,False,max_epochs,2292.485188484192
