method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,605,121000,200,16,110.9834743562572,112.99419936212203,110.77107713265198,False,max_epochs,4514.340227365494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,606,121200,200,16,110.87288820073265,113.56529859186807,110.77107713265198,False,max_epochs,4517.311733007431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,607,121400,200,16,110.78461764103552,114.13984623433198,110.77107713265198,False,max_epochs,4524.981417894363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,608,121600,200,16,111.27732273825205,114.15286428809401,110.77107713265198,False,max_epochs,4533.320999860764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,609,121800,200,16,111.45313229391586,114.51905334516658,110.77107713265198,False,max_epochs,4541.349653959274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,610,122000,200,16,111.5441658166894,114.58413502476509,110.77107713265198,False,max_epochs,4549.3647377491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,611,122200,200,16,111.14118168612086,114.45781201572655,110.77107713265198,False,max_epochs,4557.658399820328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,612,122400,200,16,110.86840968966283,113.9370138810687,110.77107713265198,False,max_epochs,4565.841051578522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,613,122600,200,16,110.95848230211809,113.65691587143894,110.77107713265198,False,max_epochs,4573.124795913696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,614,122800,200,16,110.84743856834132,113.34152539222094,110.77107713265198,False,max_epochs,4575.9906270504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,615,123000,200,16,110.83927941092175,113.90163773862835,110.77107713265198,False,max_epochs,4584.0048995018005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,616,123200,200,16,110.88739380332969,114.64084540232052,110.77107713265198,False,max_epochs,4592.396961688995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,617,123400,200,16,111.15876573259854,114.02788353603286,110.77107713265198,False,max_epochs,4600.661327362061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,618,123600,200,16,111.05753335214649,113.80767272215837,110.77107713265198,False,max_epochs,4608.972345113754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,619,123800,200,16,110.86228609663156,113.46802420522158,110.77107713265198,False,max_epochs,4617.165358543396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,620,124000,200,16,110.79217696138342,113.1872922246307,110.77107713265198,False,max_epochs,4624.884541749954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,621,124200,200,16,110.8842189382423,113.1823469002695,110.77107713265198,False,max_epochs,4632.465660333633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,622,124400,200,16,110.968012048447,113.50835599043518,110.77107713265198,False,max_epochs,4638.260099887848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,623,124600,200,16,110.88609214614108,113.18964803368426,110.77107713265198,False,max_epochs,4642.730309963226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,624,124800,200,16,110.89567281876721,113.97711819447214,110.77107713265198,False,max_epochs,4650.454553127289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,625,125000,200,16,111.18852045384718,113.97649924268507,110.77107713265198,False,max_epochs,4658.331041097641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,626,125200,200,16,111.02232548775248,113.77756411733768,110.77107713265198,False,max_epochs,4666.507892131805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,627,125400,200,16,110.98665784946171,113.59855722192006,110.77107713265198,False,max_epochs,4674.542875528336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,628,125600,200,16,110.93541709343329,112.90915398023421,110.77107713265198,False,max_epochs,4682.013041257858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,629,125800,200,16,111.09844649410701,113.20204915804862,110.77107713265198,False,max_epochs,4686.788151025772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,630,126000,200,16,110.90210404915484,113.01503486234836,110.77107713265198,False,max_epochs,4692.9982652664185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,631,126200,200,16,110.80444893227228,113.33615174087738,110.77107713265198,False,max_epochs,4701.2084193229675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,632,126400,200,16,111.05468425477912,113.85701338655517,110.77107713265198,False,max_epochs,4709.568559885025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,633,126600,200,16,111.13629099240818,113.8703805469795,110.77107713265198,False,max_epochs,4717.328083753586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,634,126800,200,16,111.0364971125644,113.89419909881968,110.77107713265198,False,max_epochs,4725.1979393959045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,635,127000,200,16,111.01530614182792,113.53493900499926,110.77107713265198,False,max_epochs,4733.253329515457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,636,127200,200,16,110.78538794798465,113.3811079758492,110.77107713265198,False,max_epochs,4741.157220363617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,637,127400,200,16,111.16093578438623,112.79335456060056,110.77107713265198,False,max_epochs,4747.68629860878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,638,127600,200,16,111.07195366738915,112.74736735946426,110.77107713265198,False,max_epochs,4751.564914226532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,639,127800,200,16,110.92651718901188,113.10338257362855,110.77107713265198,False,max_epochs,4759.655263185501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,640,128000,200,16,110.96640834884235,113.54083875278157,110.77107713265198,False,max_epochs,4767.740884542465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,641,128200,200,16,110.97643600079407,114.28251609148272,110.77107713265198,False,max_epochs,4775.907987356186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,642,128400,200,16,110.85429130828638,113.78171690615912,110.77107713265198,False,max_epochs,4783.877440929413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,643,128600,200,16,110.83787717132681,113.33911335389618,110.77107713265198,False,max_epochs,4791.885665893555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,644,128800,200,16,110.9403625660216,113.12402557981292,110.77107713265198,False,max_epochs,4796.3924169540405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,645,129000,200,16,111.0139355103485,112.96110581178384,110.77107713265198,False,max_epochs,4802.225818872452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,646,129200,200,16,110.97973792973688,113.2943231092794,110.77107713265198,False,max_epochs,4810.620048522949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,647,129400,200,16,111.08956471486154,113.21430364103273,110.77107713265198,False,max_epochs,4818.860267877579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,648,129600,200,16,110.86240901234126,113.38026452516698,110.77107713265198,False,max_epochs,4826.91118144989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,649,129800,200,16,110.97322658906867,114.20474871189876,110.77107713265198,False,max_epochs,4834.824331521988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,650,130000,200,16,110.91149996910401,114.01259769972448,110.77107713265198,False,max_epochs,4842.59118938446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,651,130200,200,16,110.95996460609673,113.52303287000672,110.77107713265198,False,max_epochs,4849.9811906814575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,652,130400,200,16,110.8163357264414,113.22153502772072,110.77107713265198,False,max_epochs,4852.951428413391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,653,130600,200,16,110.87203275317317,112.77100652690834,110.77107713265198,False,max_epochs,4861.144930124283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,654,130800,200,16,110.95926756033455,113.15429555667504,110.77107713265198,False,max_epochs,4869.012170314789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,655,131000,200,16,110.86260653437107,113.01285299454128,110.77107713265198,False,max_epochs,4877.236918449402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,656,131200,200,16,110.83614945794909,113.13689389968707,110.77107713265198,False,max_epochs,4885.2438185215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,657,131400,200,16,111.19123787508748,113.37455989824822,110.77107713265198,False,max_epochs,4893.503391027451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,658,131600,200,16,110.88499203020628,113.37594822733307,110.77107713265198,False,max_epochs,4901.696126699448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,659,131800,200,16,110.88575974176268,113.20775054455291,110.77107713265198,False,max_epochs,4906.946534156799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,660,132000,200,16,110.9181481508315,113.93174227496857,110.77107713265198,False,max_epochs,4911.813456058502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,661,132200,200,16,111.03621036669014,113.40511737464018,110.77107713265198,False,max_epochs,4919.706309556961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,662,132400,200,16,110.9053558544425,113.05221459134896,110.77107713265198,False,max_epochs,4927.968207359314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,663,132600,200,16,110.92830548824895,113.51685687015012,110.77107713265198,False,max_epochs,4936.24725151062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,664,132800,200,16,110.80248462308721,114.27413841285738,110.77107713265198,False,max_epochs,4944.559998750687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,665,133000,200,16,110.92494269219623,113.76314026498414,110.77107713265198,False,max_epochs,4953.146805047989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,666,133200,200,16,111.08727708866505,114.45916131159325,110.77107713265198,False,max_epochs,4961.249712944031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,667,133400,200,16,110.91108371748528,113.38703162370257,110.77107713265198,False,max_epochs,4969.123177051544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,668,133600,200,16,111.00550306413446,113.19271805239342,110.77107713265198,False,max_epochs,4973.276924610138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,669,133800,200,16,110.94216107834907,113.3098777046071,110.77107713265198,False,max_epochs,4979.321049690247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,670,134000,200,16,110.87162497553122,113.08737277897058,110.77107713265198,False,max_epochs,4987.447959899902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,671,134200,200,16,110.89840117661302,113.19289284353816,110.77107713265198,False,max_epochs,4995.133625507355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,672,134400,200,16,110.92518338916814,113.22672889006449,110.77107713265198,False,max_epochs,5003.06153011322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,673,134600,200,16,111.03246743681859,113.3150769465357,110.77107713265198,False,max_epochs,5010.126796007156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,674,134800,200,16,110.90694314553282,112.98826409987856,110.77107713265198,False,max_epochs,5013.3791263103485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,675,135000,200,16,110.8949458564573,112.89973829600055,110.77107713265198,False,max_epochs,5021.18631529808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,676,135200,200,16,110.8537812357259,113.03581216427362,110.77107713265198,False,max_epochs,5029.546950340271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,677,135400,200,16,110.8182294406717,113.26006250205214,110.77107713265198,False,max_epochs,5037.832936525345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,678,135600,200,16,110.91762886318128,113.77040096577878,110.77107713265198,False,max_epochs,5046.262052059174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,679,135800,200,16,110.87593740852691,113.52624559613287,110.77107713265198,False,max_epochs,5054.322981119156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,680,136000,200,16,110.93143164985923,113.38910768290731,110.77107713265198,False,max_epochs,5062.52335190773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,681,136200,200,16,110.99313378501878,113.90748414153911,110.77107713265198,False,max_epochs,5069.680453300476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,682,136400,200,16,110.9369422924922,113.70933674083767,110.77107713265198,False,max_epochs,5072.6660170555115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,683,136600,200,16,110.90668127604648,113.76885360956689,110.77107713265198,False,max_epochs,5081.0108280181885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,684,136800,200,16,110.97636502815058,114.5490232215362,110.77107713265198,False,max_epochs,5089.0269939899445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,685,137000,200,16,110.86019537069254,113.83087140306912,110.77107713265198,False,max_epochs,5097.774941205978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,686,137200,200,16,111.00268640079852,113.7128112994672,110.77107713265198,False,max_epochs,5105.919882059097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,687,137400,200,16,110.94061650248956,113.63662054003098,110.77107713265198,False,max_epochs,5114.098085403442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,688,137600,200,16,110.86517735851653,113.93334845175877,110.77107713265198,False,max_epochs,5121.961746454239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,689,137800,200,16,110.80346145078614,113.32691203939106,110.77107713265198,False,max_epochs,5129.819507598877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,690,138000,200,16,110.84700087083209,113.5994215757353,110.77107713265198,False,max_epochs,5135.798247337341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,691,138200,200,16,110.94972041342805,113.48241384223229,110.77107713265198,False,max_epochs,5140.017243146896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,692,138400,200,16,110.90783611621448,113.26615106387639,110.77107713265198,False,max_epochs,5148.139099359512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,693,138600,200,16,111.01078030115265,113.07248997757307,110.77107713265198,False,max_epochs,5156.426684379578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,694,138800,200,16,110.81220069992918,113.14705598409353,110.77107713265198,False,max_epochs,5164.611640453339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,695,139000,200,16,110.87244428098442,113.15417841278409,110.77107713265198,False,max_epochs,5172.7813766002655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,696,139200,200,16,110.97113528941667,113.07601661054504,110.77107713265198,False,max_epochs,5180.847603082657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,697,139400,200,16,110.93890861792484,113.25334342915775,110.77107713265198,False,max_epochs,5189.066241502762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,698,139600,200,16,110.9173763273513,112.664761393986,110.77107713265198,False,max_epochs,5196.927410840988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,699,139800,200,16,110.80759413211105,112.51625308412673,110.77107713265198,False,max_epochs,5204.5694353580475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,700,140000,200,16,110.8659642828386,112.91324290542678,110.77107713265198,False,max_epochs,5207.839591503143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,701,140200,200,16,110.91131086118301,113.07344514245872,110.77107713265198,False,max_epochs,5215.282973766327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,702,140400,200,16,110.93607794196424,113.67168913692103,110.77107713265198,False,max_epochs,5223.2776136398315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,703,140600,200,16,110.90975159585601,113.48040584437217,110.77107713265198,False,max_epochs,5231.7335729599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,704,140800,200,16,110.89360450494782,112.7990404838632,110.77107713265198,False,max_epochs,5240.103648662567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,705,141000,200,16,110.93087364533854,113.23164236417975,110.77107713265198,False,max_epochs,5247.982213973999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,706,141200,200,16,110.86501668752848,113.13557996622396,110.77107713265198,False,max_epochs,5256.217281103134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,707,141400,200,16,110.98119108546594,113.49330548603277,110.77107713265198,False,max_epochs,5264.358226776123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,708,141600,200,16,110.82430370423089,113.51600680172001,110.77107713265198,False,max_epochs,5269.3924033641815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,709,141800,200,16,110.8660185658979,113.7010670934852,110.77107713265198,False,max_epochs,5274.771956443787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,710,142000,200,16,110.81044508581623,113.30797123016939,110.77107713265198,False,max_epochs,5282.84951376915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,711,142200,200,16,110.94301195319143,113.44386431724541,110.77107713265198,False,max_epochs,5291.152824878693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,712,142400,200,16,110.88948715257862,113.38197305996752,110.77107713265198,False,max_epochs,5299.098123073578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,713,142600,200,16,110.93126737617114,113.59427952897914,110.77107713265198,False,max_epochs,5307.351265668869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,714,142800,200,16,110.91925509966312,113.81017434783952,110.77107713265198,False,max_epochs,5315.92523598671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,715,143000,200,16,110.85908252540625,114.18196405447081,110.77107713265198,False,max_epochs,5323.539001226425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,716,143200,200,16,110.88202554671844,113.41362603307269,110.77107713265198,False,max_epochs,5331.820926189423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,717,143400,200,16,110.85981358404287,113.21858695412212,110.77107713265198,False,max_epochs,5340.00683426857
