method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,402,40200,100,16,102.9830770595325,153.03381651771724,42.68226098474484,False,max_epochs,673.18758893013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,403,40300,100,16,87.9081579246967,154.02425896181188,42.68226098474484,False,max_epochs,674.9590663909912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,404,40400,100,16,90.74248333622873,152.7326636483245,42.68226098474484,False,max_epochs,676.2607653141022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,405,40500,100,16,88.48510189896373,154.8984221181039,42.68226098474484,False,max_epochs,677.9311528205872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,406,40600,100,16,87.11770622416392,154.5739756690586,42.68226098474484,False,max_epochs,679.5732598304749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,407,40700,100,16,110.5416815209475,159.41664354594803,42.68226098474484,False,max_epochs,681.6186904907227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,408,40800,100,16,112.6422056602105,157.24709815636047,42.68226098474484,False,max_epochs,682.9172942638397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,409,40900,100,16,115.095563468967,155.02802045406116,42.68226098474484,False,max_epochs,684.5630748271942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,410,41000,100,16,108.58868933424178,157.32184689049285,42.68226098474484,False,max_epochs,686.19477891922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,411,41100,100,16,110.02352402444663,150.87391106471378,42.68226098474484,False,max_epochs,687.8375511169434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,412,41200,100,16,113.78464628639648,155.1842285247891,42.68226098474484,False,max_epochs,689.320303440094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,413,41300,100,16,99.75653925468077,157.04130241575126,42.68226098474484,False,max_epochs,690.7394506931305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,414,41400,100,16,100.76186713021465,157.98276722396207,42.68226098474484,False,max_epochs,692.2963020801544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,415,41500,100,16,104.31148139635162,160.52449897300707,42.68226098474484,False,max_epochs,693.8416512012482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,416,41600,100,16,115.63898073613514,161.87829140606698,42.68226098474484,False,max_epochs,695.1967058181763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,417,41700,100,16,75.06955798429252,157.59583038499437,42.68226098474484,False,max_epochs,696.5068252086639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,418,41800,100,16,85.82957446627994,159.3478976653114,42.68226098474484,False,max_epochs,698.0164639949799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,419,41900,100,16,89.81035668688179,159.34929279261826,42.68226098474484,False,max_epochs,699.4656357765198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,420,42000,100,16,109.95749290230592,160.5223333325746,42.68226098474484,False,max_epochs,701.0723195075989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,421,42100,100,16,88.81221574859717,160.73608417767187,42.68226098474484,False,max_epochs,703.2507190704346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,422,42200,100,16,106.65065133261183,161.37349198024287,42.68226098474484,False,max_epochs,704.9628827571869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,423,42300,100,16,63.341640181872506,155.48998958689856,42.68226098474484,False,max_epochs,706.860337972641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,424,42400,100,16,108.62883565455411,158.97675762725095,42.68226098474484,False,max_epochs,708.5468184947968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,425,42500,100,16,78.87459958373893,156.49211574199796,42.68226098474484,False,max_epochs,710.451544046402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,426,42600,100,16,112.58160971092501,160.25151556819705,42.68226098474484,False,max_epochs,712.3701148033142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,427,42700,100,16,107.94029557633766,158.73943268786348,42.68226098474484,False,max_epochs,714.1835784912109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,428,42800,100,16,111.64580901178144,159.96876179472474,42.68226098474484,False,max_epochs,716.2815091609955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,429,42900,100,16,78.27224646537749,156.82346783120977,42.68226098474484,False,max_epochs,718.5242819786072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,430,43000,100,16,59.44407911241524,160.0841309333474,42.68226098474484,False,max_epochs,720.4518024921417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,431,43100,100,16,107.26587052462013,159.4535227291247,42.68226098474484,False,max_epochs,722.3770396709442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,432,43200,100,16,91.19839319160438,159.55123670007333,42.68226098474484,False,max_epochs,724.2942273616791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,433,43300,100,16,106.34826874682125,161.6070008212563,42.68226098474484,False,max_epochs,725.8725666999817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,434,43400,100,16,106.43063128134514,159.3617590135902,42.68226098474484,False,max_epochs,727.5582513809204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,435,43500,100,16,87.07764170997187,159.99372169158283,42.68226098474484,False,max_epochs,729.094033241272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,436,43600,100,16,60.688358742216685,157.18927566912944,42.68226098474484,False,max_epochs,730.4692733287811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,437,43700,100,16,116.8476910974846,156.2180821760345,42.68226098474484,False,max_epochs,731.9800341129303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,438,43800,100,16,107.20565552519476,159.76382515985415,42.68226098474484,False,max_epochs,733.3098757266998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,439,43900,100,16,107.12253853080935,158.24442267354948,42.68226098474484,False,max_epochs,734.8916130065918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,440,44000,100,16,92.37103975695888,161.38530148594754,42.68226098474484,False,max_epochs,736.1932096481323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,441,44100,100,16,39.95280341207879,159.71514384068098,39.95280341207879,False,max_epochs,737.641303062439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,442,44200,100,16,107.8651567884518,160.93547311279627,39.95280341207879,False,max_epochs,739.4274740219116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,443,44300,100,16,118.24030217863921,161.4539774371751,39.95280341207879,False,max_epochs,741.037047624588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,444,44400,100,16,112.76136133393076,162.8064038858777,39.95280341207879,False,max_epochs,743.263815164566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,445,44500,100,16,109.4605815824327,160.5974611897468,39.95280341207879,False,max_epochs,745.2588152885437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,446,44600,100,16,102.71220928571138,157.06630301417192,39.95280341207879,False,max_epochs,746.9123857021332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,447,44700,100,16,93.74009942497186,159.74459022037968,39.95280341207879,False,max_epochs,748.8901152610779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,448,44800,100,16,113.53474792363426,157.66647666532575,39.95280341207879,False,max_epochs,750.4034857749939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,449,44900,100,16,114.06481706442881,162.74734098360142,39.95280341207879,False,max_epochs,751.8075170516968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,450,45000,100,16,88.50663169425431,158.01524768429186,39.95280341207879,False,max_epochs,753.3398463726044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,451,45100,100,16,106.2923476071555,157.17623237552235,39.95280341207879,False,max_epochs,755.2140305042267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,452,45200,100,16,77.22202386514728,160.35782235792345,39.95280341207879,False,max_epochs,756.7344961166382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,453,45300,100,16,96.8268895764103,158.57835690284537,39.95280341207879,False,max_epochs,758.2722582817078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,454,45400,100,16,111.19050725738151,162.16904190429398,39.95280341207879,False,max_epochs,759.5552084445953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,455,45500,100,16,74.06404878533948,160.06389044732896,39.95280341207879,False,max_epochs,760.9197170734406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,456,45600,100,16,68.77845305323476,162.1785410884314,39.95280341207879,False,max_epochs,762.5471706390381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,457,45700,100,16,117.3650007591003,161.71679135903952,39.95280341207879,False,max_epochs,763.9357104301453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,458,45800,100,16,103.41984918133583,164.00179767860357,39.95280341207879,False,max_epochs,765.5576171875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,459,45900,100,16,110.07535814588451,162.36437334821588,39.95280341207879,False,max_epochs,767.4467260837555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,460,46000,100,16,117.47336134070987,162.0328070747138,39.95280341207879,False,max_epochs,768.9260296821594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,461,46100,100,16,113.26569957122821,157.85497816992037,39.95280341207879,False,max_epochs,770.7822210788727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,462,46200,100,16,107.3967542046915,161.77431108203308,39.95280341207879,False,max_epochs,772.7721695899963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,463,46300,100,16,100.36857568576629,163.00532213413186,39.95280341207879,False,max_epochs,774.5849902629852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,464,46400,100,16,85.60201629735242,161.6974407724776,39.95280341207879,False,max_epochs,776.124214887619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,465,46500,100,16,70.29598768912194,160.84818963376472,39.95280341207879,False,max_epochs,777.4979865550995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,466,46600,100,16,76.03327351654389,162.16288409460773,39.95280341207879,False,max_epochs,778.988303899765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,467,46700,100,16,83.39216789960746,160.24303347595287,39.95280341207879,False,max_epochs,780.5473074913025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,468,46800,100,16,75.3938678645383,155.5557929893036,39.95280341207879,False,max_epochs,782.1511342525482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,469,46900,100,16,59.764868009032426,163.76045929879788,39.95280341207879,False,max_epochs,783.9279894828796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,470,47000,100,16,81.99020180079073,158.96928112746315,39.95280341207879,False,max_epochs,785.7718124389648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,471,47100,100,16,105.29101048470498,158.38531774651193,39.95280341207879,False,max_epochs,787.5668711662292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,472,47200,100,16,115.6480541541994,152.60559344121424,39.95280341207879,False,max_epochs,789.1416673660278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,473,47300,100,16,45.928864752109305,157.61045998512935,39.95280341207879,False,max_epochs,790.6556081771851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,474,47400,100,16,109.46415914349008,162.2763206093872,39.95280341207879,False,max_epochs,792.162118434906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,475,47500,100,16,114.22342985719754,163.60797290051545,39.95280341207879,False,max_epochs,793.8926026821136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,476,47600,100,16,102.80320127304267,161.86300777494728,39.95280341207879,False,max_epochs,795.7026469707489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,477,47700,100,16,88.00902620244189,158.70115205986272,39.95280341207879,False,max_epochs,797.5315668582916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,478,47800,100,16,68.39394026302364,161.34903176589415,39.95280341207879,False,max_epochs,799.0808193683624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,479,47900,100,16,92.48172632239333,155.39461652640824,39.95280341207879,False,max_epochs,800.8114385604858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,480,48000,100,16,109.92992479911888,157.14232123507534,39.95280341207879,False,max_epochs,802.7242469787598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,481,48100,100,16,107.95517338952472,156.1606856076028,39.95280341207879,False,max_epochs,804.5354816913605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,482,48200,100,16,100.12788863071367,159.10900128530545,39.95280341207879,False,max_epochs,806.291312456131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,483,48300,100,16,112.92476436415919,161.88342521033934,39.95280341207879,False,max_epochs,807.9074115753174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,484,48400,100,16,61.4142790742129,153.6773687486935,39.95280341207879,False,max_epochs,809.5510685443878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,485,48500,100,16,101.14718775064541,159.8472192342586,39.95280341207879,False,max_epochs,810.9157586097717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,486,48600,100,16,116.82290269105127,161.57655253140908,39.95280341207879,False,max_epochs,812.8266499042511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,487,48700,100,16,101.3237503551896,162.7534535094302,39.95280341207879,False,max_epochs,814.7409477233887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,488,48800,100,16,90.44081244317101,161.69214906601638,39.95280341207879,False,max_epochs,816.6391742229462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,489,48900,100,16,65.0814880972022,162.09477232941575,39.95280341207879,False,max_epochs,818.6886911392212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,490,49000,100,16,51.473507752647336,162.1130002651213,39.95280341207879,False,max_epochs,820.220146894455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,491,49100,100,16,59.57936861938316,160.62924950067395,39.95280341207879,False,max_epochs,822.2057619094849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,492,49200,100,16,41.93855932439578,158.3028998500343,39.95280341207879,False,max_epochs,824.3674738407135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,493,49300,100,16,55.401567328290426,163.3671532244478,39.95280341207879,False,max_epochs,826.2617361545563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,494,49400,100,16,110.12704359797857,160.963818347715,39.95280341207879,False,max_epochs,828.0626413822174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,495,49500,100,16,63.75981462784175,160.72956358564784,39.95280341207879,False,max_epochs,829.8794777393341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,496,49600,100,16,58.98777963871158,161.53929864795646,39.95280341207879,False,max_epochs,831.5683083534241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,497,49700,100,16,85.53820630296572,163.48162099196935,39.95280341207879,False,max_epochs,833.2745015621185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,498,49800,100,16,66.26227975732192,160.71315768485482,39.95280341207879,False,max_epochs,834.6381251811981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,499,49900,100,16,72.04970559297982,163.1435574094524,39.95280341207879,False,max_epochs,836.5575096607208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,500,50000,100,16,86.67558467847832,159.1746860736729,39.95280341207879,False,max_epochs,838.4155840873718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,501,50100,100,16,92.2657731319259,158.84583100134205,39.95280341207879,False,max_epochs,840.3474695682526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,502,50200,100,16,100.80526464928151,160.62675452596133,39.95280341207879,False,max_epochs,842.2165668010712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,503,50300,100,16,104.85122152011266,162.17284099816698,39.95280341207879,False,max_epochs,844.1600940227509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,504,50400,100,16,80.13254245043123,163.56514986316571,39.95280341207879,False,max_epochs,845.9851303100586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,505,50500,100,16,109.11748843219505,160.9749236669581,39.95280341207879,False,max_epochs,847.7252733707428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,506,50600,100,16,105.17812764836977,163.26207599597052,39.95280341207879,False,max_epochs,849.5417060852051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,507,50700,100,16,55.895149429136644,160.64756248069585,39.95280341207879,False,max_epochs,851.4995498657227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,508,50800,100,16,116.46668762553162,163.58543774962004,39.95280341207879,False,max_epochs,853.3211889266968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,509,50900,100,16,80.92053752308189,164.9800659084618,39.95280341207879,False,max_epochs,855.2648468017578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,510,51000,100,16,98.67822582583636,163.34182854158172,39.95280341207879,False,max_epochs,857.0804088115692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,511,51100,100,16,93.89944504656938,159.47591740471609,39.95280341207879,False,max_epochs,858.6616706848145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,512,51200,100,16,115.23332711304737,149.65738807792727,39.95280341207879,False,max_epochs,859.965633392334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,513,51300,100,16,90.11000736560246,165.69354559774746,39.95280341207879,False,max_epochs,861.3739607334137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,514,51400,100,16,47.224777715255215,157.48620710138863,39.95280341207879,False,max_epochs,862.9689898490906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,515,51500,100,16,73.4422521433548,159.5256195340309,39.95280341207879,False,max_epochs,864.5348355770111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,516,51600,100,16,98.69071545604004,161.55131119488766,39.95280341207879,False,max_epochs,865.8423352241516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,517,51700,100,16,113.62643458705607,154.6088213353056,39.95280341207879,False,max_epochs,867.3209011554718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,518,51800,100,16,99.7246570845785,160.89209326257173,39.95280341207879,False,max_epochs,868.6339564323425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,519,51900,100,16,76.16646657775328,154.3042755565393,39.95280341207879,False,max_epochs,869.9690289497375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,520,52000,100,16,92.81338204513038,160.11420641519854,39.95280341207879,False,max_epochs,871.4651803970337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,521,52100,100,16,107.25816966011963,164.22766049856693,39.95280341207879,False,max_epochs,872.9114189147949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,522,52200,100,16,71.93334846825205,149.7242635671683,39.95280341207879,False,max_epochs,874.2762150764465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,523,52300,100,16,100.82967760077935,160.83301466879905,39.95280341207879,False,max_epochs,875.5844221115112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,524,52400,100,16,101.5240381329853,160.82379120888103,39.95280341207879,False,max_epochs,877.0820705890656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,525,52500,100,16,75.27995469454387,158.3274422629921,39.95280341207879,False,max_epochs,878.7306973934174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,526,52600,100,16,94.86418064087535,156.1524553290534,39.95280341207879,False,max_epochs,880.2681894302368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,527,52700,100,16,107.81011639023772,158.43059771096358,39.95280341207879,False,max_epochs,881.9163851737976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,528,52800,100,16,116.36933165073759,163.6410564391761,39.95280341207879,False,max_epochs,883.2415313720703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,529,52900,100,16,112.8889273768032,162.42368525597254,39.95280341207879,False,max_epochs,884.579407453537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,530,53000,100,16,91.3712432621067,165.64435934344982,39.95280341207879,False,max_epochs,886.1216614246368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,531,53100,100,16,71.38195479815855,161.92115863993183,39.95280341207879,False,max_epochs,887.593590259552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,532,53200,100,16,103.2078604887372,163.7716963364274,39.95280341207879,False,max_epochs,888.8922934532166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,533,53300,100,16,88.32839560030693,160.9245843094575,39.95280341207879,False,max_epochs,890.3712570667267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,534,53400,100,16,114.99042782271206,160.90806740927067,39.95280341207879,False,max_epochs,891.9021916389465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,535,53500,100,16,117.99307062827079,162.82316860172023,39.95280341207879,False,max_epochs,893.3578548431396
