method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,448,44800,100,16,117.57382302237154,147.59300771303083,112.24121028410134,False,max_epochs,585.8746387958527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,449,44900,100,16,115.72833298537442,155.23248837888244,112.24121028410134,False,max_epochs,587.1899979114532
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,450,45000,100,16,117.5577290872309,152.87898178016175,112.24121028410134,False,max_epochs,588.6660869121552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,451,45100,100,16,114.68694508489354,150.00468780453184,112.24121028410134,False,max_epochs,589.9930756092072
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,452,45200,100,16,115.73347490513697,153.8853662691691,112.24121028410134,False,max_epochs,591.2509973049164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,453,45300,100,16,116.52758689213756,159.59734219113065,112.24121028410134,False,max_epochs,592.6530420780182
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,454,45400,100,16,118.54253050118992,148.01090874845536,112.24121028410134,False,max_epochs,593.8195426464081
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,455,45500,100,16,117.52137051249449,145.81481416874448,112.24121028410134,False,max_epochs,595.1944572925568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,456,45600,100,16,118.62405749997585,153.3771951130418,112.24121028410134,False,max_epochs,596.3567798137665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,457,45700,100,16,116.43443239105834,152.92241675364704,112.24121028410134,False,max_epochs,597.7330005168915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,458,45800,100,16,118.34968322026297,150.20282772365994,112.24121028410134,False,max_epochs,598.873172044754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,459,45900,100,16,116.44539766052384,152.28774589358565,112.24121028410134,False,max_epochs,600.3472638130188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,460,46000,100,16,113.65096151275812,140.50089135530453,112.24121028410134,False,max_epochs,601.4987263679504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,461,46100,100,16,116.55660786612358,155.50586900552537,112.24121028410134,False,max_epochs,602.8308205604553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,462,46200,100,16,116.45647502151863,145.5675465207699,112.24121028410134,False,max_epochs,604.1990306377411
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,463,46300,100,16,118.32961162361175,150.64150464969214,112.24121028410134,False,max_epochs,605.518262386322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,464,46400,100,16,116.67851592390471,155.01654080755605,112.24121028410134,False,max_epochs,606.8033802509308
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,465,46500,100,16,115.71060591242716,149.0494607534011,112.24121028410134,False,max_epochs,608.0710752010345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,466,46600,100,16,112.72459655153953,150.73577433359932,112.24121028410134,False,max_epochs,609.6362853050232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,467,46700,100,16,117.0679345628489,153.25582470222787,112.24121028410134,False,max_epochs,611.0702810287476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,468,46800,100,16,119.12928080570576,150.2952907595531,112.24121028410134,False,max_epochs,612.5151445865631
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,469,46900,100,16,115.6583596463356,156.118594054001,112.24121028410134,False,max_epochs,614.0191402435303
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,470,47000,100,16,118.95206870071866,150.736693368994,112.24121028410134,False,max_epochs,615.3539736270905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,471,47100,100,16,117.54043266830905,151.98331292007524,112.24121028410134,False,max_epochs,616.6938240528107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,472,47200,100,16,116.00303328100772,151.80268030931956,112.24121028410134,False,max_epochs,618.097941160202
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,473,47300,100,16,113.23125145264102,147.48860060541287,112.24121028410134,False,max_epochs,619.5452926158905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,474,47400,100,16,115.29214290956129,153.81217348254324,112.24121028410134,False,max_epochs,620.9538087844849
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,475,47500,100,16,115.60483585349115,155.06353635750494,112.24121028410134,False,max_epochs,622.3300492763519
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,476,47600,100,16,115.84492300020389,148.04568325257117,112.24121028410134,False,max_epochs,623.6486990451813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,477,47700,100,16,115.42703679227655,151.51491189819376,112.24121028410134,False,max_epochs,625.0500345230103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,478,47800,100,16,117.98199020013969,149.1458480443569,112.24121028410134,False,max_epochs,626.2258522510529
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,479,47900,100,16,118.21354167130141,148.36673000793522,112.24121028410134,False,max_epochs,627.5568618774414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,480,48000,100,16,113.96192856491137,155.13854710012683,112.24121028410134,False,max_epochs,628.7413630485535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,481,48100,100,16,118.54914459137258,152.41258333522183,112.24121028410134,False,max_epochs,629.9207348823547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,482,48200,100,16,117.38619157321786,152.53036499102754,112.24121028410134,False,max_epochs,631.2295858860016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,483,48300,100,16,119.01250327238682,156.50419506589395,112.24121028410134,False,max_epochs,632.4079923629761
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,484,48400,100,16,115.73428172688486,159.50518345302663,112.24121028410134,False,max_epochs,633.7723741531372
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,485,48500,100,16,116.80502565794498,150.63784222122777,112.24121028410134,False,max_epochs,635.0930509567261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,486,48600,100,16,118.14363243274929,149.70174672743312,112.24121028410134,False,max_epochs,636.4498827457428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,487,48700,100,16,117.2657199290471,154.55814367901388,112.24121028410134,False,max_epochs,637.5663769245148
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,488,48800,100,16,117.15958272165447,152.85288108738382,112.24121028410134,False,max_epochs,639.0415923595428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,489,48900,100,16,116.70967829467197,151.73196069150842,112.24121028410134,False,max_epochs,640.2078788280487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,490,49000,100,16,117.97632397813959,143.37177558219122,112.24121028410134,False,max_epochs,641.4764540195465
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,491,49100,100,16,115.59454702821859,148.04121782235353,112.24121028410134,False,max_epochs,642.7622694969177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,492,49200,100,16,118.96001448439291,162.54046511984515,112.24121028410134,False,max_epochs,643.9106051921844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,493,49300,100,16,116.92193896872602,149.61851834255015,112.24121028410134,False,max_epochs,645.2398240566254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,494,49400,100,16,118.91903619502968,148.55993812798232,112.24121028410134,False,max_epochs,646.3808472156525
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,495,49500,100,16,117.30899843703281,151.99568135744227,112.24121028410134,False,max_epochs,647.8147990703583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,496,49600,100,16,119.25965409040519,151.11582400347285,112.24121028410134,False,max_epochs,648.9771053791046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,497,49700,100,16,112.44022279208093,158.43862302454434,112.24121028410134,False,max_epochs,650.3138589859009
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,498,49800,100,16,116.96003196018565,155.70259052877807,112.24121028410134,False,max_epochs,651.5348701477051
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,499,49900,100,16,120.86663877360743,155.7866391783216,112.24121028410134,False,max_epochs,652.6886293888092
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,500,50000,100,16,116.86319177514123,150.87075543483888,112.24121028410134,False,max_epochs,653.9951465129852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,501,50100,100,16,113.87359400520813,151.6846442594928,112.24121028410134,False,max_epochs,655.2523601055145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,502,50200,100,16,117.89262547808306,147.57431566333864,112.24121028410134,False,max_epochs,656.5737061500549
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,503,50300,100,16,118.3283065042745,150.13703047932387,112.24121028410134,False,max_epochs,657.8594787120819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,504,50400,100,16,116.69353439902282,153.2843893756216,112.24121028410134,False,max_epochs,659.1986353397369
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,505,50500,100,16,117.04595942706695,150.86423545386216,112.24121028410134,False,max_epochs,660.3863291740417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,506,50600,100,16,116.61473716509678,155.76687795927734,112.24121028410134,False,max_epochs,661.5889530181885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,507,50700,100,16,119.38281469810555,151.2653957460809,112.24121028410134,False,max_epochs,662.9806027412415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,508,50800,100,16,118.10099352398417,145.61691315663046,112.24121028410134,False,max_epochs,664.3171730041504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,509,50900,100,16,114.95339228555238,148.495862770408,112.24121028410134,False,max_epochs,665.6569702625275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,510,51000,100,16,116.2650939014086,153.76402501605537,112.24121028410134,False,max_epochs,666.9533860683441
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,511,51100,100,16,113.46488413664727,145.75203451475818,112.24121028410134,False,max_epochs,668.1291568279266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,512,51200,100,16,117.75232354716587,151.6621267815498,112.24121028410134,False,max_epochs,669.5592064857483
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,513,51300,100,16,117.85514585978018,160.91501183335163,112.24121028410134,False,max_epochs,670.7010760307312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,514,51400,100,16,119.41474194655372,151.40364430487682,112.24121028410134,False,max_epochs,671.9921889305115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,515,51500,100,16,114.69138338756547,155.7494429294523,112.24121028410134,False,max_epochs,673.1556975841522
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,516,51600,100,16,116.97232743558382,151.27788710419287,112.24121028410134,False,max_epochs,674.5151989459991
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,517,51700,100,16,117.46649672595605,155.2263701427505,112.24121028410134,False,max_epochs,675.7265105247498
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,518,51800,100,16,118.06013906915531,145.23767968465438,112.24121028410134,False,max_epochs,676.9814116954803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,519,51900,100,16,115.56218128092613,151.04948576841537,112.24121028410134,False,max_epochs,678.6403872966766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,520,52000,100,16,116.07343255362363,158.7319818903364,112.24121028410134,False,max_epochs,679.8659961223602
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,521,52100,100,16,117.62706562035521,153.53146044295073,112.24121028410134,False,max_epochs,681.2774066925049
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,522,52200,100,16,116.2222942043121,152.3306754149703,112.24121028410134,False,max_epochs,682.4441211223602
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,523,52300,100,16,115.53989989012014,158.010518080047,112.24121028410134,False,max_epochs,683.6305294036865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,524,52400,100,16,114.07884026643609,148.1652573746273,112.24121028410134,False,max_epochs,685.069540977478
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,525,52500,100,16,119.15311279326102,152.36631172458289,112.24121028410134,False,max_epochs,686.2501318454742
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,526,52600,100,16,118.51119318502555,153.89836437279934,112.24121028410134,False,max_epochs,687.7476198673248
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,527,52700,100,16,117.91050330735688,154.5538732653561,112.24121028410134,False,max_epochs,688.9730968475342
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,528,52800,100,16,118.73063951180244,150.25547335938916,112.24121028410134,False,max_epochs,690.4255378246307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,529,52900,100,16,117.01409969986581,154.19785705320612,112.24121028410134,False,max_epochs,691.6944088935852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,530,53000,100,16,120.70884541681737,155.79327086662647,112.24121028410134,False,max_epochs,693.0456161499023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,531,53100,100,16,117.27381464918595,157.51298301703707,112.24121028410134,False,max_epochs,694.3761732578278
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,532,53200,100,16,117.89408447271454,157.95864140864074,112.24121028410134,False,max_epochs,695.6179733276367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,533,53300,100,16,116.40386708030259,149.85204404942994,112.24121028410134,False,max_epochs,696.941880941391
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,534,53400,100,16,119.84836628396799,158.91617372068424,112.24121028410134,False,max_epochs,698.2648830413818
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,535,53500,100,16,115.54819660448696,152.64601323895266,112.24121028410134,False,max_epochs,699.4801168441772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,536,53600,100,16,113.01640453309844,149.70000458411732,112.24121028410134,False,max_epochs,700.804194688797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,537,53700,100,16,117.68340420262847,159.02553193466582,112.24121028410134,False,max_epochs,702.0827691555023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,538,53800,100,16,118.18249284945293,147.8312099388002,112.24121028410134,False,max_epochs,703.5211179256439
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,539,53900,100,16,117.43748136423439,149.4595342285799,112.24121028410134,False,max_epochs,704.6967010498047
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,540,54000,100,16,118.94452274122915,153.8102922498607,112.24121028410134,False,max_epochs,706.0172293186188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,541,54100,100,16,118.67392364661346,159.8225182030713,112.24121028410134,False,max_epochs,707.1858592033386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,542,54200,100,16,118.23511292016565,148.07179126479585,112.24121028410134,False,max_epochs,708.3722150325775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,543,54300,100,16,111.94718735625474,150.04379463113563,111.94718735625474,False,max_epochs,709.745050907135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,544,54400,100,16,118.097019631404,149.30716229514576,111.94718735625474,False,max_epochs,710.9624252319336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,545,54500,100,16,116.00710975405563,149.88184164425334,111.94718735625474,False,max_epochs,712.3102960586548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,546,54600,100,16,116.94063238310395,149.55240838057756,111.94718735625474,False,max_epochs,713.4863095283508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,547,54700,100,16,117.35119196515198,152.9090529013053,111.94718735625474,False,max_epochs,714.7114145755768
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,548,54800,100,16,118.63313760506425,153.38243410082953,111.94718735625474,False,max_epochs,716.0296008586884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,549,54900,100,16,117.32124020181152,154.45725064152043,111.94718735625474,False,max_epochs,717.1801462173462
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,550,55000,100,16,113.0806465765638,148.1554629565945,111.94718735625474,False,max_epochs,718.4541466236115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,551,55100,100,16,114.59956232854329,151.02598949014543,111.94718735625474,False,max_epochs,719.6178419589996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,552,55200,100,16,113.9447217258939,150.76697192563256,111.94718735625474,False,max_epochs,720.9723739624023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,553,55300,100,16,114.381297340822,153.94336212847153,111.94718735625474,False,max_epochs,722.1641631126404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,554,55400,100,16,118.73113519848239,153.4938204616682,111.94718735625474,False,max_epochs,723.5549504756927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,555,55500,100,16,118.45243088981462,151.62160931550656,111.94718735625474,False,max_epochs,724.8278081417084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,556,55600,100,16,118.9108548713614,157.19790259256763,111.94718735625474,False,max_epochs,726.0560462474823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,557,55700,100,16,117.46109404708113,150.45685167534833,111.94718735625474,False,max_epochs,727.4542183876038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,558,55800,100,16,117.96588527507903,149.0436827935266,111.94718735625474,False,max_epochs,728.6637616157532
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,559,55900,100,16,118.33668071106672,149.86557723535347,111.94718735625474,False,max_epochs,730.1280999183655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,560,56000,100,16,115.07696379552837,146.6572692329047,111.94718735625474,False,max_epochs,731.3410875797272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,561,56100,100,16,117.02359356300165,158.1006746379719,111.94718735625474,False,max_epochs,732.6317768096924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,562,56200,100,16,117.21900000208112,152.53554827805578,111.94718735625474,False,max_epochs,733.7937514781952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,563,56300,100,16,117.70425518419893,163.87366612017888,111.94718735625474,False,max_epochs,735.1359148025513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,564,56400,100,16,117.67787988061541,156.15911256312148,111.94718735625474,False,max_epochs,736.3146469593048
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,565,56500,100,16,117.71524851774062,144.00892359908119,111.94718735625474,False,max_epochs,737.6187191009521
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,566,56600,100,16,118.07064238331184,152.04942837348756,111.94718735625474,False,max_epochs,738.8494732379913
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,567,56700,100,16,118.02961468145728,161.3549750131573,111.94718735625474,False,max_epochs,740.1606230735779
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,568,56800,100,16,119.2070818560319,156.94095214360075,111.94718735625474,False,max_epochs,741.2844805717468
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,569,56900,100,16,117.20259594576791,150.54652688024686,111.94718735625474,False,max_epochs,742.4596526622772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,570,57000,100,16,117.45529682358459,152.16997620930454,111.94718735625474,False,max_epochs,743.7652895450592
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,571,57100,100,16,119.85464825283867,152.35461439669183,111.94718735625474,False,max_epochs,744.9082748889923
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,572,57200,100,16,118.05729327123727,161.56461394322662,111.94718735625474,False,max_epochs,746.2747700214386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,573,57300,100,16,116.50070532657574,151.30062065329855,111.94718735625474,False,max_epochs,747.4965295791626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,574,57400,100,16,114.65920107556083,163.18228051745618,111.94718735625474,False,max_epochs,748.7997016906738
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,575,57500,100,16,116.88273077299476,155.87928752067097,111.94718735625474,False,max_epochs,750.066736459732
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,576,57600,100,16,117.36735512036388,150.61657612714498,111.94718735625474,False,max_epochs,751.1841804981232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,577,57700,100,16,114.33308667719281,144.2404891259541,111.94718735625474,False,max_epochs,752.49001121521
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,578,57800,100,16,115.68438697172508,156.87926145221184,111.94718735625474,False,max_epochs,753.6653034687042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,579,57900,100,16,118.11026966774777,154.25311122573783,111.94718735625474,False,max_epochs,754.9679086208344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,580,58000,100,16,116.54222355278384,150.782193767667,111.94718735625474,False,max_epochs,756.2290651798248
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,581,58100,100,16,114.22546610674466,150.3725360602973,111.94718735625474,False,max_epochs,757.6281042098999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,582,58200,100,16,115.28249361683149,151.00710018661843,111.94718735625474,False,max_epochs,758.7845132350922
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,583,58300,100,16,115.67571037510305,157.25647371598092,111.94718735625474,False,max_epochs,760.2063279151917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,584,58400,100,16,113.91149470793736,148.9975349586913,111.94718735625474,False,max_epochs,761.4144358634949
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,585,58500,100,16,116.24253505552691,166.3313797623911,111.94718735625474,False,max_epochs,762.8086187839508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,586,58600,100,16,118.00073369684534,157.41510058746746,111.94718735625474,False,max_epochs,763.958758354187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,587,58700,100,16,116.81008253950293,156.8581165636844,111.94718735625474,False,max_epochs,765.159824848175
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,588,58800,100,16,117.98038584111747,150.4586483639494,111.94718735625474,False,max_epochs,766.4604947566986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,589,58900,100,16,116.69822883163292,152.85010256013643,111.94718735625474,False,max_epochs,767.590503692627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,590,59000,100,16,116.93058607014025,154.08525074305416,111.94718735625474,False,max_epochs,769.0005362033844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,591,59100,100,16,115.20633590359814,154.88935828323363,111.94718735625474,False,max_epochs,770.5042757987976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,592,59200,100,16,115.92252604040999,155.7847276353386,111.94718735625474,False,max_epochs,771.8329617977142
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,593,59300,100,16,114.91376199092882,157.1968745529187,111.94718735625474,False,max_epochs,773.4445993900299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,594,59400,100,16,112.18981359025612,160.96984443115713,111.94718735625474,False,max_epochs,775.0034136772156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,595,59500,100,16,117.97887478765222,149.79113274059654,111.94718735625474,False,max_epochs,776.3589067459106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,596,59600,100,16,117.92904316922399,152.05799906108984,111.94718735625474,False,max_epochs,777.6998801231384
