method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,225,45000,200,16,103.14994186484348,127.82372590266277,98.41121434447395,False,max_epochs,1743.6470696926117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,226,45200,200,16,107.4277644558448,128.3778673279341,98.41121434447395,False,max_epochs,1752.0743944644928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,227,45400,200,16,103.66149966692711,128.45092985621616,98.41121434447395,False,max_epochs,1760.3537647724152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,228,45600,200,16,104.26811160428967,128.78917383954638,98.41121434447395,False,max_epochs,1768.7055578231812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,229,45800,200,16,103.38751102273869,128.9113616254998,98.41121434447395,False,max_epochs,1776.7652657032013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,230,46000,200,16,104.58659601776044,129.49202778828612,98.41121434447395,False,max_epochs,1784.8873414993286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,231,46200,200,16,97.28453315866317,128.88323556617115,97.28453315866317,False,max_epochs,1792.4951667785645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,232,46400,200,16,104.8488874334219,129.2108241946034,97.28453315866317,False,max_epochs,1799.6337778568268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,233,46600,200,16,104.03993355060356,129.3419516233932,97.28453315866317,False,max_epochs,1803.5205624103546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,234,46800,200,16,102.65824720404302,130.29765503568547,97.28453315866317,False,max_epochs,1811.0542542934418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,235,47000,200,16,105.54079054273748,128.94821020706047,97.28453315866317,False,max_epochs,1818.760610818863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,236,47200,200,16,104.8044926825585,128.96428002855893,97.28453315866317,False,max_epochs,1827.0357685089111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,237,47400,200,16,104.95898604895372,129.60393220953796,97.28453315866317,False,max_epochs,1835.106029510498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,238,47600,200,16,86.13246681862107,133.07165944704548,86.13246681862107,False,max_epochs,1843.543491601944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,239,47800,200,16,103.90428165780828,135.13541597280226,86.13246681862107,False,max_epochs,1851.6917979717255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,240,48000,200,16,105.37913592532094,135.59222285225195,86.13246681862107,False,max_epochs,1860.3696956634521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,241,48200,200,16,107.23126304979183,137.72716395003823,86.13246681862107,False,max_epochs,1868.5479743480682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,242,48400,200,16,104.73850100074675,135.36883459844557,86.13246681862107,False,max_epochs,1876.8719537258148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,243,48600,200,16,101.18241963734684,138.82041290533272,86.13246681862107,False,max_epochs,1884.351776599884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,244,48800,200,16,111.45060876931451,137.78372651436763,86.13246681862107,False,max_epochs,1892.1291794776917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,245,49000,200,16,88.19328248169133,137.1971660663633,86.13246681862107,False,max_epochs,1899.4125654697418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,246,49200,200,16,75.13411541820005,145.21374333502058,75.13411541820005,False,max_epochs,1905.2991075515747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,247,49400,200,16,95.10802961186637,138.38895259080172,75.13411541820005,False,max_epochs,1910.6073701381683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,248,49600,200,16,109.58194471376035,133.75512805386762,75.13411541820005,False,max_epochs,1918.1960639953613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,249,49800,200,16,109.74115996367384,135.15173874156113,75.13411541820005,False,max_epochs,1926.3793199062347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,250,50000,200,16,115.22091662261809,132.64828261979324,75.13411541820005,False,max_epochs,1934.7012739181519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,251,50200,200,16,102.85366124505997,132.771710108814,75.13411541820005,False,max_epochs,1942.5775706768036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,252,50400,200,16,104.64857831190331,133.23954063590043,75.13411541820005,False,max_epochs,1950.7708764076233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,253,50600,200,16,108.03319812866383,132.72632868066728,75.13411541820005,False,max_epochs,1958.5466134548187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,254,50800,200,16,108.0273139434871,134.17692432505532,75.13411541820005,False,max_epochs,1965.0719141960144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,255,51000,200,16,48.5993273016993,136.5368074062786,48.5993273016993,False,max_epochs,1968.963177204132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,256,51200,200,16,109.3065055527978,135.88154589747026,48.5993273016993,False,max_epochs,1976.989723443985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,257,51400,200,16,108.57572476346382,133.47165548396725,48.5993273016993,False,max_epochs,1985.2240538597107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,258,51600,200,16,106.76330189553045,132.65004411481084,48.5993273016993,False,max_epochs,1993.3333852291107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,259,51800,200,16,83.71452582143718,136.51269052308913,48.5993273016993,False,max_epochs,2001.4705970287323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,260,52000,200,16,75.24525446813857,136.41117534695277,48.5993273016993,False,max_epochs,2009.8030734062195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,261,52200,200,16,92.67543463638744,135.3888113262098,48.5993273016993,False,max_epochs,2018.057975769043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,262,52400,200,16,103.56774281120929,134.80488511804248,48.5993273016993,False,max_epochs,2026.2946426868439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,263,52600,200,16,43.43191378709527,136.6642545470981,43.43191378709527,False,max_epochs,2034.4428052902222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,264,52800,200,16,108.37885782570683,135.82240505486072,43.43191378709527,False,max_epochs,2042.3916070461273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,265,53000,200,16,71.77218001978629,137.9017099675832,43.43191378709527,False,max_epochs,2048.5847527980804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,266,53200,200,16,90.01280141735502,133.2071553886702,43.43191378709527,False,max_epochs,2053.1673114299774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,267,53400,200,16,105.05547942958306,134.7058746023534,43.43191378709527,False,max_epochs,2061.232729911804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,268,53600,200,16,102.35030771101982,133.62680493819536,43.43191378709527,False,max_epochs,2069.2959303855896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,269,53800,200,16,88.51044986456105,137.92266983061745,43.43191378709527,False,max_epochs,2077.83131814003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,270,54000,200,16,80.84702825245876,134.31873457378674,43.43191378709527,False,max_epochs,2086.0487911701202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,271,54200,200,16,73.4806119126596,136.14172972412297,43.43191378709527,False,max_epochs,2094.0660543441772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,272,54400,200,16,54.22912858118939,137.75836071484795,43.43191378709527,False,max_epochs,2102.328352212906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,273,54600,200,16,40.23419349863293,137.6840088935772,40.23419349863293,False,max_epochs,2110.8987402915955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,274,54800,200,16,77.67374078422822,152.20036480773996,40.23419349863293,False,max_epochs,2119.590696334839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,275,55000,200,16,92.33594977024406,165.95887445477203,40.23419349863293,False,max_epochs,2128.155274629593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,276,55200,200,16,42.230135018765765,583.6977647671797,40.23419349863293,False,max_epochs,2136.4240322113037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,277,55400,200,16,115.18013684435577,10000.0,40.23419349863293,False,max_epochs,2144.7008934020996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,278,55600,200,16,89.82362362594466,10000.0,40.23419349863293,False,max_epochs,2152.7202367782593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,279,55800,200,16,83.19559971132692,166.5787307063882,40.23419349863293,False,max_epochs,2160.9282784461975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,280,56000,200,16,49.846364551741786,146.47735521134808,40.23419349863293,False,max_epochs,2168.835706472397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,281,56200,200,16,72.22711475631175,154.3049050342314,40.23419349863293,False,max_epochs,2176.5560104846954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,282,56400,200,16,83.2934374073503,155.5409660373106,40.23419349863293,False,max_epochs,2183.806718349457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,283,56600,200,16,65.82365198420153,146.2032339952279,40.23419349863293,False,max_epochs,2187.0097148418427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,284,56800,200,16,47.40742810504542,139.81790584276908,40.23419349863293,False,max_epochs,2194.520925283432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,285,57000,200,16,28.49572200406309,141.5439991669721,28.49572200406309,False,max_epochs,2202.8581836223602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,286,57200,200,16,50.420700289524206,138.60451599488508,28.49572200406309,False,max_epochs,2210.959774017334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,287,57400,200,16,73.90162659760341,135.02323482701632,28.49572200406309,False,max_epochs,2219.7051632404327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,288,57600,200,16,92.71824355755292,134.40363294112845,28.49572200406309,False,max_epochs,2228.2044429779053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,289,57800,200,16,78.70955130510666,140.43072023552827,28.49572200406309,False,max_epochs,2236.4600479602814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,290,58000,200,16,67.73818317813613,140.12904878269617,28.49572200406309,False,max_epochs,2244.778671503067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,291,58200,200,16,53.64270080938068,135.69555272692065,28.49572200406309,False,max_epochs,2253.054920911789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,292,58400,200,16,29.008940008040504,139.30220249987244,28.49572200406309,False,max_epochs,2260.781136035919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,293,58600,200,16,62.60059181647168,140.65854988078516,28.49572200406309,False,max_epochs,2268.9070422649384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,294,58800,200,16,74.65206137261225,137.66735527010223,28.49572200406309,False,max_epochs,2276.8220167160034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,295,59000,200,16,12.355152799634027,134.85966795018115,12.355152799634027,True,success,2284.72939825058
