method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,233,23300,100,16,101.28533009699431,115.66827530223497,100.73032961140272,False,max_epochs,1194.6459934711456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,234,23400,100,16,101.90601252440777,114.60557419912982,100.73032961140272,False,max_epochs,1200.765831232071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,235,23500,100,16,101.12579875937324,113.52025984372972,100.73032961140272,False,max_epochs,1206.2779116630554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,236,23600,100,16,102.08882045820097,115.85441684401539,100.73032961140272,False,max_epochs,1211.8155727386475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,237,23700,100,16,101.16353206072941,115.10428153534697,100.73032961140272,False,max_epochs,1217.4394431114197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,238,23800,100,16,101.28760636610247,117.48846498279909,100.73032961140272,False,max_epochs,1223.4354348182678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,239,23900,100,16,100.99045544359485,116.61645227498971,100.73032961140272,False,max_epochs,1228.9766731262207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,240,24000,100,16,101.25915774826443,114.89993346499568,100.73032961140272,False,max_epochs,1234.4471554756165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,241,24100,100,16,101.43147467297028,114.1556824008349,100.73032961140272,False,max_epochs,1239.9063639640808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,242,24200,100,16,102.00527811466064,112.81470789192716,100.73032961140272,False,max_epochs,1245.450436592102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,243,24300,100,16,101.60116706191964,115.20189494281973,100.73032961140272,False,max_epochs,1250.495475769043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,244,24400,100,16,101.08928652480779,114.19881380954814,100.73032961140272,False,max_epochs,1255.571802854538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,245,24500,100,16,101.60144537264607,114.94046838945152,100.73032961140272,False,max_epochs,1260.826261997223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,246,24600,100,16,101.11389737456652,114.65271765255245,100.73032961140272,False,max_epochs,1263.3080937862396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,247,24700,100,16,101.4872274746496,112.994951436305,100.73032961140272,False,max_epochs,1268.3154792785645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,248,24800,100,16,101.44627720338438,113.02325718809357,100.73032961140272,False,max_epochs,1273.9490447044373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,249,24900,100,16,101.21942716663628,113.91038009753927,100.73032961140272,False,max_epochs,1279.0524084568024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,250,25000,100,16,101.46404362280057,111.26171872601586,100.73032961140272,False,max_epochs,1285.0511469841003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,251,25100,100,16,101.20436757334363,115.86301681028348,100.73032961140272,False,max_epochs,1290.5316259860992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,252,25200,100,16,101.22667233504976,114.67325511140844,100.73032961140272,False,max_epochs,1295.6438388824463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,253,25300,100,16,100.91565844900053,111.24562680179815,100.73032961140272,False,max_epochs,1300.8208043575287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,254,25400,100,16,101.46337452390789,112.60457992658431,100.73032961140272,False,max_epochs,1303.1676836013794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,255,25500,100,16,101.05631135797427,111.70437919907371,100.73032961140272,False,max_epochs,1307.938782453537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,256,25600,100,16,100.91557453194477,112.11662624208357,100.73032961140272,False,max_epochs,1313.5661797523499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,257,25700,100,16,100.91877952349124,112.60086974684462,100.73032961140272,False,max_epochs,1319.1202175617218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,258,25800,100,16,100.9995550829809,114.89207397344084,100.73032961140272,False,max_epochs,1324.6673953533173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,259,25900,100,16,101.1011855109811,114.23812684457468,100.73032961140272,False,max_epochs,1330.2615139484406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,260,26000,100,16,101.30403795341596,111.73208514615715,100.73032961140272,False,max_epochs,1336.3663885593414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,261,26100,100,16,101.16267087591048,110.47768512114894,100.73032961140272,False,max_epochs,1341.8759841918945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,262,26200,100,16,100.93077882346186,109.82028439159834,100.73032961140272,False,max_epochs,1347.7918853759766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,263,26300,100,16,101.2572075292172,111.13278202123098,100.73032961140272,False,max_epochs,1353.2273700237274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,264,26400,100,16,102.04576462048185,110.67652717659743,100.73032961140272,False,max_epochs,1358.7703053951263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,265,26500,100,16,101.06880053564242,111.44272130800249,100.73032961140272,False,max_epochs,1364.1836891174316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,266,26600,100,16,101.5566842261113,114.09894155613375,100.73032961140272,False,max_epochs,1369.633330821991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,267,26700,100,16,101.40673421878478,111.68476578176762,100.73032961140272,False,max_epochs,1373.9067823886871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,268,26800,100,16,101.48025187811028,111.68962153562393,100.73032961140272,False,max_epochs,1378.7623851299286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,269,26900,100,16,101.65748833217118,115.36174978954628,100.73032961140272,False,max_epochs,1381.4801893234253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,270,27000,100,16,100.98460411077559,114.66697257044899,100.73032961140272,False,max_epochs,1386.7070863246918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,271,27100,100,16,102.27282598255827,119.12085942459476,100.73032961140272,False,max_epochs,1391.9728751182556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,272,27200,100,16,101.91030883273915,120.36891345191748,100.73032961140272,False,max_epochs,1397.7263882160187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,273,27300,100,16,101.05267999472323,116.96864875907626,100.73032961140272,False,max_epochs,1402.8491866588593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,274,27400,100,16,101.62152361260758,118.40057049674164,100.73032961140272,False,max_epochs,1408.895128250122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,275,27500,100,16,102.31563128396093,112.59129985803281,100.73032961140272,False,max_epochs,1414.276508808136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,276,27600,100,16,101.50837383829007,117.93470755439554,100.73032961140272,False,max_epochs,1419.2486560344696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,277,27700,100,16,102.49861871268946,115.13585146690434,100.73032961140272,False,max_epochs,1424.4367544651031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,278,27800,100,16,101.88143040462883,118.38130127378255,100.73032961140272,False,max_epochs,1428.7849340438843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,279,27900,100,16,101.32311645591254,114.45038833973823,100.73032961140272,False,max_epochs,1432.3231692314148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,280,28000,100,16,101.18859587271625,114.32680555434433,100.73032961140272,False,max_epochs,1437.2005569934845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,281,28100,100,16,101.1807999009361,112.00309995699614,100.73032961140272,False,max_epochs,1442.661276102066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,282,28200,100,16,101.98558339867294,114.46152442518624,100.73032961140272,False,max_epochs,1448.677151441574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,283,28300,100,16,101.81408011969143,119.56374117313277,100.73032961140272,False,max_epochs,1454.3304767608643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,284,28400,100,16,101.10344383040996,117.39566980511387,100.73032961140272,False,max_epochs,1459.9490442276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,285,28500,100,16,101.19920662578329,113.81756432982004,100.73032961140272,False,max_epochs,1465.6220755577087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,286,28600,100,16,101.01918347093894,113.67012306870765,100.73032961140272,False,max_epochs,1471.5081894397736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,287,28700,100,16,101.06105435870946,117.64362535003676,100.73032961140272,False,max_epochs,1477.1192998886108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,288,28800,100,16,101.8734845968781,114.09853499205725,100.73032961140272,False,max_epochs,1483.0135054588318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,289,28900,100,16,101.15464574751526,116.66388530937964,100.73032961140272,False,max_epochs,1488.4164073467255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,290,29000,100,16,101.16583534058113,114.07447799051998,100.73032961140272,False,max_epochs,1494.3147892951965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,291,29100,100,16,101.31462279493688,112.16062159700382,100.73032961140272,False,max_epochs,1499.190997838974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,292,29200,100,16,101.08632372102285,111.9739428115105,100.73032961140272,False,max_epochs,1504.3063073158264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,293,29300,100,16,101.01943117297805,111.7307460517047,100.73032961140272,False,max_epochs,1509.436725139618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,294,29400,100,16,101.40086894687582,110.51344766655961,100.73032961140272,False,max_epochs,1512.1449539661407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,295,29500,100,16,101.10716722875466,112.02511694742486,100.73032961140272,False,max_epochs,1516.6888945102692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,296,29600,100,16,101.31246018575679,107.93249787116218,100.73032961140272,False,max_epochs,1522.0423438549042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,297,29700,100,16,101.1996501880391,110.14489630009682,100.73032961140272,False,max_epochs,1527.2222809791565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,298,29800,100,16,101.55526312935532,107.10128428744108,100.73032961140272,False,max_epochs,1532.5610733032227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,299,29900,100,16,101.17554821432809,108.77256750426088,100.73032961140272,False,max_epochs,1537.6533024311066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,300,30000,100,16,101.62009862679596,109.31618953814112,100.73032961140272,False,max_epochs,1542.810065984726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,301,30100,100,16,101.22244931215491,109.80714511698739,100.73032961140272,False,max_epochs,1545.251791715622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,302,30200,100,16,101.18942597580521,110.7204427661627,100.73032961140272,False,max_epochs,1550.5403370857239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,303,30300,100,16,101.12722814678219,111.58922667388646,100.73032961140272,False,max_epochs,1556.1109726428986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,304,30400,100,16,100.9601329855017,108.75534495669325,100.73032961140272,False,max_epochs,1561.3315207958221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,305,30500,100,16,100.87809683777381,110.14723967282515,100.73032961140272,False,max_epochs,1567.0450530052185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,306,30600,100,16,101.23003581910723,109.93025490395584,100.73032961140272,False,max_epochs,1572.434660434723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,307,30700,100,16,101.47222191235178,109.53207361602091,100.73032961140272,False,max_epochs,1577.7888987064362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,308,30800,100,16,101.295240864829,110.68311588593536,100.73032961140272,False,max_epochs,1582.887601852417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,309,30900,100,16,100.92993818925531,110.95795222927508,100.73032961140272,False,max_epochs,1588.1126582622528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,310,31000,100,16,101.1565052551299,111.26831668306818,100.73032961140272,False,max_epochs,1590.5028884410858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,311,31100,100,16,101.39753512301442,111.2003111706779,100.73032961140272,False,max_epochs,1595.4294171333313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,312,31200,100,16,101.02551342363887,110.11935040634513,100.73032961140272,False,max_epochs,1600.8212943077087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,313,31300,100,16,101.34473973085761,107.48656171825189,100.73032961140272,False,max_epochs,1606.1535649299622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,314,31400,100,16,101.14743611117159,110.46061585209378,100.73032961140272,False,max_epochs,1611.223516702652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,315,31500,100,16,100.93587700339734,109.79881127620637,100.73032961140272,False,max_epochs,1613.8132956027985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,316,31600,100,16,101.72228214519971,110.1275835861766,100.73032961140272,False,max_epochs,1618.8088960647583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,317,31700,100,16,101.4785898975132,112.3998544685442,100.73032961140272,False,max_epochs,1624.2822060585022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,318,31800,100,16,101.1470495917698,109.53335472505248,100.73032961140272,False,max_epochs,1629.6527769565582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,319,31900,100,16,100.93327377730384,108.80688106522675,100.73032961140272,False,max_epochs,1634.889417886734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,320,32000,100,16,100.7879028125336,112.80175027170493,100.73032961140272,False,max_epochs,1640.1094064712524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,321,32100,100,16,101.16721238007008,109.6213542835645,100.73032961140272,False,max_epochs,1645.1701929569244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,322,32200,100,16,101.0214979209859,111.52028430420565,100.73032961140272,False,max_epochs,1647.5025272369385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,323,32300,100,16,101.21201582751608,111.59848772506378,100.73032961140272,False,max_epochs,1652.991168498993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,324,32400,100,16,101.03490608153254,107.8494955925824,100.73032961140272,False,max_epochs,1657.9479024410248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,325,32500,100,16,101.71771155352752,108.95234418513637,100.73032961140272,False,max_epochs,1663.9546473026276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,326,32600,100,16,100.7241868280975,109.2458859327578,100.7241868280975,False,max_epochs,1669.2878971099854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,327,32700,100,16,101.93116575442983,109.42495311454365,100.7241868280975,False,max_epochs,1674.9879372119904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,328,32800,100,16,101.55594698941701,109.28537471559751,100.7241868280975,False,max_epochs,1680.352510690689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,329,32900,100,16,101.15234475240197,110.14112797372894,100.7241868280975,False,max_epochs,1685.7003934383392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,330,33000,100,16,101.09457996869106,108.76406486447692,100.7241868280975,False,max_epochs,1688.1087732315063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,331,33100,100,16,101.18413260537639,112.3851748311687,100.7241868280975,False,max_epochs,1692.4678373336792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,332,33200,100,16,101.05605396952947,111.42642651020988,100.7241868280975,False,max_epochs,1698.1173968315125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,333,33300,100,16,100.84469484820744,110.20437913506593,100.7241868280975,False,max_epochs,1703.6990761756897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,334,33400,100,16,101.31497184922249,112.04995558626354,100.7241868280975,False,max_epochs,1709.3810677528381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,335,33500,100,16,101.05409861231134,108.20406087266979,100.7241868280975,False,max_epochs,1715.4135324954987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,336,33600,100,16,100.935723953589,110.01822791223259,100.7241868280975,False,max_epochs,1720.532691001892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,337,33700,100,16,101.00088380106835,110.80314524917131,100.7241868280975,False,max_epochs,1726.0718023777008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,338,33800,100,16,100.61469421906898,108.08404436091226,100.61469421906898,False,max_epochs,1731.233999967575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,339,33900,100,16,101.19066752484589,110.5255506612875,100.61469421906898,False,max_epochs,1736.4359407424927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,340,34000,100,16,100.97576983662957,109.6843729384705,100.61469421906898,False,max_epochs,1738.7041800022125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,341,34100,100,16,101.52621217927764,109.98105993489744,100.61469421906898,False,max_epochs,1744.1089243888855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,342,34200,100,16,101.21848500767098,108.6227606469566,100.61469421906898,False,max_epochs,1749.3494534492493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,343,34300,100,16,101.06381642297666,107.71770236033902,100.61469421906898,False,max_epochs,1754.4451310634613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,344,34400,100,16,100.80012871762283,106.98919779031701,100.61469421906898,False,max_epochs,1760.2121086120605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,345,34500,100,16,101.24931444673413,108.33292803066081,100.61469421906898,False,max_epochs,1766.275302886963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,346,34600,100,16,100.90064339570844,110.93326622752724,100.61469421906898,False,max_epochs,1771.7114408016205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,347,34700,100,16,101.03868143462707,108.64600915415383,100.61469421906898,False,max_epochs,1777.0240151882172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed357,357,348,34800,100,16,100.73765761786711,106.58717859405105,100.61469421906898,False,max_epochs,1782.3036651611328
