method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,234,23400,100,16,115.18563915532575,144.06786618757087,32.601379768363735,False,max_epochs,1075.2656047344208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,235,23500,100,16,118.98382855549158,148.16918625147906,32.601379768363735,False,max_epochs,1077.4251942634583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,236,23600,100,16,113.10291004102214,147.074037872384,32.601379768363735,False,max_epochs,1082.272444486618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,237,23700,100,16,100.51549166832345,148.65420125297527,32.601379768363735,False,max_epochs,1087.1954073905945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,238,23800,100,16,112.77177663441978,149.95245237475913,32.601379768363735,False,max_epochs,1092.1473269462585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,239,23900,100,16,120.16574274094741,146.03408421303192,32.601379768363735,False,max_epochs,1097.2157564163208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,240,24000,100,16,107.98904191173567,147.2604553208821,32.601379768363735,False,max_epochs,1101.9796550273895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,241,24100,100,16,84.59776879164333,146.29027722002095,32.601379768363735,False,max_epochs,1106.613611459732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,242,24200,100,16,103.32611878024638,147.17780274439968,32.601379768363735,False,max_epochs,1111.2946095466614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,243,24300,100,16,97.43106402867093,140.82260467075096,32.601379768363735,False,max_epochs,1113.8290843963623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,244,24400,100,16,92.85155763473793,142.23330720274555,32.601379768363735,False,max_epochs,1117.9069135189056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,245,24500,100,16,60.367769600677526,147.4515649730738,32.601379768363735,False,max_epochs,1122.7918982505798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,246,24600,100,16,113.56945613891482,149.91237993654676,32.601379768363735,False,max_epochs,1127.7666873931885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,247,24700,100,16,120.88712681550192,150.1323894003633,32.601379768363735,False,max_epochs,1132.1409919261932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,248,24800,100,16,100.21557133025478,147.0583268473195,32.601379768363735,False,max_epochs,1136.6512236595154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,249,24900,100,16,44.32586955979383,149.70019255515933,32.601379768363735,False,max_epochs,1138.9490675926208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,250,25000,100,16,105.03674083073643,153.03690264797973,32.601379768363735,False,max_epochs,1143.4319167137146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,251,25100,100,16,39.26712163893971,147.54532385572764,32.601379768363735,False,max_epochs,1148.7663342952728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,252,25200,100,16,75.70212217320906,147.30316997862857,32.601379768363735,False,max_epochs,1153.5444242954254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,253,25300,100,16,101.51318245622019,143.93179747425933,32.601379768363735,False,max_epochs,1158.4471855163574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,254,25400,100,16,119.74374553218726,145.7028154961518,32.601379768363735,False,max_epochs,1163.4566674232483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,255,25500,100,16,117.09592519197294,146.0347821627796,32.601379768363735,False,max_epochs,1168.5899260044098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,256,25600,100,16,115.74577657364902,147.5406762049129,32.601379768363735,False,max_epochs,1172.9613547325134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,257,25700,100,16,111.70629094700809,149.69530780382905,32.601379768363735,False,max_epochs,1177.3436086177826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,258,25800,100,16,51.655604479057416,149.835122060942,32.601379768363735,False,max_epochs,1179.6022210121155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,259,25900,100,16,115.31630714920553,147.0110419128141,32.601379768363735,False,max_epochs,1184.5266606807709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,260,26000,100,16,120.50754527946098,146.5394787429476,32.601379768363735,False,max_epochs,1189.3412206172943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,261,26100,100,16,102.30086887696405,145.31253656227608,32.601379768363735,False,max_epochs,1194.8966245651245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,262,26200,100,16,100.90077213300542,148.98599406057002,32.601379768363735,False,max_epochs,1199.7534410953522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,263,26300,100,16,105.84072418938702,143.89270794988428,32.601379768363735,False,max_epochs,1204.901460647583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,264,26400,100,16,117.64967837500963,147.2832198370216,32.601379768363735,False,max_epochs,1210.0195438861847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,265,26500,100,16,110.62757648769752,141.01278440406026,32.601379768363735,False,max_epochs,1215.445331811905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,266,26600,100,16,102.07316250361474,148.00124180708522,32.601379768363735,False,max_epochs,1220.315022468567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,267,26700,100,16,109.51631811977897,147.99897159660412,32.601379768363735,False,max_epochs,1225.3820354938507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,268,26800,100,16,53.75560290729608,145.53959198044646,32.601379768363735,False,max_epochs,1230.3058626651764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,269,26900,100,16,72.34680453863356,151.82957862143044,32.601379768363735,False,max_epochs,1235.0832211971283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,270,27000,100,16,119.67051625632766,150.57867050016233,32.601379768363735,False,max_epochs,1239.7853167057037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,271,27100,100,16,108.20267448753535,149.10730826030738,32.601379768363735,False,max_epochs,1244.144428730011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,272,27200,100,16,92.84519139249701,143.589139648084,32.601379768363735,False,max_epochs,1246.4303226470947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,273,27300,100,16,114.01168766262919,149.23098008929182,32.601379768363735,False,max_epochs,1251.0314283370972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,274,27400,100,16,103.83120938130894,154.4704295538595,32.601379768363735,False,max_epochs,1256.236477136612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,275,27500,100,16,118.60780299087209,151.96098804405824,32.601379768363735,False,max_epochs,1261.2353258132935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,276,27600,100,16,74.90402291336726,145.94440082500995,32.601379768363735,False,max_epochs,1266.3192098140717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,277,27700,100,16,78.07625011073534,151.2142134394388,32.601379768363735,False,max_epochs,1270.7685935497284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,278,27800,100,16,106.93131476264584,145.41973543791573,32.601379768363735,False,max_epochs,1275.6432030200958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,279,27900,100,16,92.40742114481124,151.21379431253274,32.601379768363735,False,max_epochs,1280.0354008674622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,280,28000,100,16,107.1265717505365,146.44977991752336,32.601379768363735,False,max_epochs,1282.5778965950012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,281,28100,100,16,117.45742925029704,147.71021023294492,32.601379768363735,False,max_epochs,1287.1576085090637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,282,28200,100,16,49.55065557848633,150.33164993573922,32.601379768363735,False,max_epochs,1292.271179676056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,283,28300,100,16,96.40986843105807,152.52320198638427,32.601379768363735,False,max_epochs,1297.0610873699188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,284,28400,100,16,94.75152098941506,149.32432871560786,32.601379768363735,False,max_epochs,1302.075617313385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,285,28500,100,16,116.75142167179843,145.62101222195759,32.601379768363735,False,max_epochs,1307.173744916916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,286,28600,100,16,25.13453863915231,145.41589720192945,25.13453863915231,False,max_epochs,1312.0884697437286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,287,28700,100,16,83.54727247456748,148.94860186154932,25.13453863915231,False,max_epochs,1317.066954612732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,288,28800,100,16,115.34076004418154,142.12441909264624,25.13453863915231,False,max_epochs,1322.3989129066467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,289,28900,100,16,88.93777398507233,139.90264776506933,25.13453863915231,False,max_epochs,1327.4688050746918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,290,29000,100,16,117.75258905710032,149.15375500638822,25.13453863915231,False,max_epochs,1332.4686651229858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,291,29100,100,16,115.69024084217243,147.76680002419243,25.13453863915231,False,max_epochs,1337.1636545658112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,292,29200,100,16,97.96494365067845,146.80867298563646,25.13453863915231,False,max_epochs,1342.4012570381165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,293,29300,100,16,100.43643048766361,148.40486659224513,25.13453863915231,False,max_epochs,1347.5009343624115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,294,29400,100,16,119.73027445334971,154.369143310082,25.13453863915231,False,max_epochs,1352.9003992080688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,295,29500,100,16,74.77343717068067,147.6728846438749,25.13453863915231,False,max_epochs,1357.8529043197632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,296,29600,100,16,105.54910773621005,149.43155777172967,25.13453863915231,False,max_epochs,1362.572512626648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,297,29700,100,16,118.63581702253153,148.01769164232405,25.13453863915231,False,max_epochs,1367.3961970806122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,298,29800,100,16,102.51826104877753,151.56532731470935,25.13453863915231,False,max_epochs,1372.0489892959595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,299,29900,100,16,91.96827616953132,151.14920685921587,25.13453863915231,False,max_epochs,1376.7077531814575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,300,30000,100,16,109.47186502034104,147.63237644194146,25.13453863915231,False,max_epochs,1379.0745468139648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,301,30100,100,16,97.48026506683763,148.1665895626161,25.13453863915231,False,max_epochs,1383.5233330726624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,302,30200,100,16,118.67093178456335,146.36570435636213,25.13453863915231,False,max_epochs,1388.8594243526459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,303,30300,100,16,101.26561237404943,149.19113857320798,25.13453863915231,False,max_epochs,1393.6867723464966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,304,30400,100,16,121.2034376011554,151.79341058305732,25.13453863915231,False,max_epochs,1398.3530066013336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,305,30500,100,16,110.16722668928648,145.44440404072037,25.13453863915231,False,max_epochs,1403.3632259368896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,306,30600,100,16,60.496590350146136,146.8174765402999,25.13453863915231,False,max_epochs,1407.826413154602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,307,30700,100,16,117.54152645833445,151.06873437883615,25.13453863915231,False,max_epochs,1412.5508432388306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,308,30800,100,16,104.88808339938855,142.64381927188975,25.13453863915231,False,max_epochs,1416.03124833107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,309,30900,100,16,113.83002634096331,151.26351285572352,25.13453863915231,False,max_epochs,1418.984852552414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,310,31000,100,16,115.28001337765956,152.30165426039457,25.13453863915231,False,max_epochs,1424.2855529785156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,311,31100,100,16,100.88194643718059,147.22831647019981,25.13453863915231,False,max_epochs,1428.918349981308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,312,31200,100,16,112.41443623769838,153.21380916876643,25.13453863915231,False,max_epochs,1433.5185589790344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,313,31300,100,16,98.54159340778872,149.8514843343227,25.13453863915231,False,max_epochs,1438.3012342453003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,314,31400,100,16,51.639719204916034,148.90366188023972,25.13453863915231,False,max_epochs,1442.800700187683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,315,31500,100,16,91.12524375241806,148.77706139403566,25.13453863915231,False,max_epochs,1445.0332536697388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,316,31600,100,16,111.79295357485186,151.84041847668408,25.13453863915231,False,max_epochs,1449.519475698471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,317,31700,100,16,117.51382752864785,149.99842826656737,25.13453863915231,False,max_epochs,1454.3351383209229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,318,31800,100,16,114.66340415583866,150.62456229691514,25.13453863915231,False,max_epochs,1459.6538648605347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,319,31900,100,16,113.1246258668392,150.55095851019172,25.13453863915231,False,max_epochs,1464.3527331352234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,320,32000,100,16,105.22667102503158,150.2080476035536,25.13453863915231,False,max_epochs,1468.7083685398102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,321,32100,100,16,85.47327668473312,144.57841101479306,25.13453863915231,False,max_epochs,1473.334576845169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,322,32200,100,16,101.84384992002299,150.80060924170152,25.13453863915231,False,max_epochs,1477.3455736637115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,323,32300,100,16,115.68129385743579,150.32802547577433,25.13453863915231,False,max_epochs,1479.9281568527222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,324,32400,100,16,116.3133851518206,153.5125289109394,25.13453863915231,False,max_epochs,1484.6102483272552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,325,32500,100,16,102.09503934265531,149.7629348957875,25.13453863915231,False,max_epochs,1489.4691343307495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,326,32600,100,16,100.97083946402749,149.72026358796643,25.13453863915231,False,max_epochs,1494.3482496738434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,327,32700,100,16,114.49858829176883,151.7180224943103,25.13453863915231,False,max_epochs,1499.2381846904755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,328,32800,100,16,114.25764792886044,150.14597169424792,25.13453863915231,False,max_epochs,1504.4973673820496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,329,32900,100,16,116.93475388675634,146.13601575431568,25.13453863915231,False,max_epochs,1509.3038601875305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,330,33000,100,16,102.22128213902239,153.38217288814033,25.13453863915231,False,max_epochs,1513.7205822467804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,331,33100,100,16,54.86475247191355,147.80251298415638,25.13453863915231,False,max_epochs,1518.4530146121979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,332,33200,100,16,107.9795063781948,146.58242909816573,25.13453863915231,False,max_epochs,1521.0159187316895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,333,33300,100,16,119.86202421193731,150.62917001131268,25.13453863915231,False,max_epochs,1525.131296634674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,334,33400,100,16,86.41908949341763,148.67409204034254,25.13453863915231,False,max_epochs,1530.339543581009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,335,33500,100,16,117.46395975153679,150.17643141935326,25.13453863915231,False,max_epochs,1534.658996105194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,336,33600,100,16,113.01074709199557,148.1149524509006,25.13453863915231,False,max_epochs,1539.865443944931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,337,33700,100,16,103.02156816397452,150.82800708752205,25.13453863915231,False,max_epochs,1544.3656001091003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,338,33800,100,16,50.11507417731467,145.56676116671557,25.13453863915231,False,max_epochs,1548.932915687561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,339,33900,100,16,116.12349139720322,152.90486334219676,25.13453863915231,False,max_epochs,1553.53972864151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,340,34000,100,16,101.03136239715587,152.43155678880674,25.13453863915231,False,max_epochs,1555.866465806961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,341,34100,100,16,110.08300740830177,147.61503738641028,25.13453863915231,False,max_epochs,1560.5310060977936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,342,34200,100,16,75.80913539218977,147.54985376181423,25.13453863915231,False,max_epochs,1565.2740700244904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,343,34300,100,16,97.36240437070421,149.7260057845231,25.13453863915231,False,max_epochs,1570.5674030780792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,344,34400,100,16,115.66432413121159,147.1331033541639,25.13453863915231,False,max_epochs,1575.979324579239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,345,34500,100,16,110.72327200316926,150.47524979933456,25.13453863915231,False,max_epochs,1580.932942867279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,346,34600,100,16,121.30525500137732,149.99688844988668,25.13453863915231,False,max_epochs,1585.9394183158875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,347,34700,100,16,103.40139295606188,145.76975284983143,25.13453863915231,False,max_epochs,1590.9925184249878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,348,34800,100,16,113.18728448109076,151.25853076502636,25.13453863915231,False,max_epochs,1596.3861961364746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,349,34900,100,16,88.55417165205047,149.35176863269092,25.13453863915231,False,max_epochs,1601.2239339351654
