method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,361,36100,100,16,42.54463179094517,143.74463794943603,26.397707768760934,False,max_epochs,1702.2804009914398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,362,36200,100,16,64.40693124433737,135.70306921914988,26.397707768760934,False,max_epochs,1707.1987442970276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,363,36300,100,16,49.43195905616925,128.5148634011486,26.397707768760934,False,max_epochs,1712.1500835418701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,364,36400,100,16,43.372228003256346,130.79254868683424,26.397707768760934,False,max_epochs,1714.3917577266693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,365,36500,100,16,27.671740635221745,124.11655193603504,26.397707768760934,False,max_epochs,1719.0349287986755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,366,36600,100,16,39.455329610981266,121.58448476972563,26.397707768760934,False,max_epochs,1724.4344251155853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,367,36700,100,16,33.035465388119405,118.71045326052976,26.397707768760934,False,max_epochs,1729.7332649230957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,368,36800,100,16,34.22648898414907,123.38410599741282,26.397707768760934,False,max_epochs,1734.8262407779694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,369,36900,100,16,48.74168879035325,117.28275380608623,26.397707768760934,False,max_epochs,1740.0457510948181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,370,37000,100,16,33.957329202799706,121.10191284643373,26.397707768760934,False,max_epochs,1745.1132102012634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,371,37100,100,16,41.29255638700379,122.17695610218507,26.397707768760934,False,max_epochs,1749.8869252204895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,372,37200,100,16,34.651770721129196,124.19531244651466,26.397707768760934,False,max_epochs,1754.912005186081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,373,37300,100,16,29.991395075074358,126.3778423548171,26.397707768760934,False,max_epochs,1757.3358130455017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,374,37400,100,16,36.605369973229976,123.33019530632276,26.397707768760934,False,max_epochs,1761.7309184074402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,375,37500,100,16,34.811102302304036,127.81434797542006,26.397707768760934,False,max_epochs,1766.9252111911774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,376,37600,100,16,46.44768612803521,126.43012715366623,26.397707768760934,False,max_epochs,1772.0969579219818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,377,37700,100,16,44.14867615906861,127.86524727657158,26.397707768760934,False,max_epochs,1777.4434578418732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,378,37800,100,16,49.99904010942011,126.68701956319268,26.397707768760934,False,max_epochs,1782.5160944461823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,379,37900,100,16,43.737554850389856,126.29504408620664,26.397707768760934,False,max_epochs,1787.9988265037537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,380,38000,100,16,43.286633679777225,129.03644824109466,26.397707768760934,False,max_epochs,1793.2895138263702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,381,38100,100,16,41.121225731903635,134.11418274113075,26.397707768760934,False,max_epochs,1798.4350681304932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,382,38200,100,16,30.393780371318876,127.8207962628601,26.397707768760934,False,max_epochs,1803.7233173847198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,383,38300,100,16,51.31487731137754,126.65232662356024,26.397707768760934,False,max_epochs,1809.4464037418365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,384,38400,100,16,37.302858029982595,123.04320379217609,26.397707768760934,False,max_epochs,1814.7797899246216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,385,38500,100,16,28.71572247406533,121.66264069803202,26.397707768760934,False,max_epochs,1820.50626206398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,386,38600,100,16,51.737601041681096,141.86759431670015,26.397707768760934,False,max_epochs,1825.5511190891266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed004,4,387,38700,100,16,18.112370634007846,132.877001451357,18.112370634007846,True,success,1831.1034495830536
