method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,361,36100,100,16,110.8626603157972,115.42604625851084,110.77088358794404,False,max_epochs,1737.3202290534973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,362,36200,100,16,110.93149539936263,115.03903157902097,110.77088358794404,False,max_epochs,1739.651324748993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,363,36300,100,16,111.36881881609168,115.0070350530022,110.77088358794404,False,max_epochs,1744.787160873413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,364,36400,100,16,111.33156552932006,115.2925822438875,110.77088358794404,False,max_epochs,1749.878071308136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,365,36500,100,16,110.87068610315252,114.54489918290938,110.77088358794404,False,max_epochs,1755.4308259487152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,366,36600,100,16,110.84055604831488,114.55773526769738,110.77088358794404,False,max_epochs,1760.4890871047974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,367,36700,100,16,110.99098941900591,114.68880853232794,110.77088358794404,False,max_epochs,1765.8286435604095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,368,36800,100,16,111.08408953924977,115.56462717241712,110.77088358794404,False,max_epochs,1770.9386403560638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,369,36900,100,16,110.88808537147065,115.60093939103716,110.77088358794404,False,max_epochs,1776.6029932498932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,370,37000,100,16,111.22001899002457,116.0726263289884,110.77088358794404,False,max_epochs,1781.4979221820831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,371,37100,100,16,111.06847352818525,115.70573626189167,110.77088358794404,False,max_epochs,1787.0423846244812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,372,37200,100,16,110.86821028699718,116.0549938676482,110.77088358794404,False,max_epochs,1791.6703324317932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,373,37300,100,16,110.89540464847899,117.08559236286044,110.77088358794404,False,max_epochs,1796.3102390766144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,374,37400,100,16,111.03725239455524,116.03958430335098,110.77088358794404,False,max_epochs,1798.727194070816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,375,37500,100,16,111.56249352322631,116.6810304124412,110.77088358794404,False,max_epochs,1803.5615167617798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,376,37600,100,16,111.0230736239765,115.41910526189882,110.77088358794404,False,max_epochs,1808.625862121582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,377,37700,100,16,111.00098056525643,115.33225579994918,110.77088358794404,False,max_epochs,1813.52037191391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,378,37800,100,16,110.9918891197799,115.29474471002015,110.77088358794404,False,max_epochs,1818.5797407627106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,379,37900,100,16,111.1283500767513,116.66476192945001,110.77088358794404,False,max_epochs,1823.930981874466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,380,38000,100,16,110.95418147125535,115.32346853276762,110.77088358794404,False,max_epochs,1828.8457152843475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,381,38100,100,16,110.9198144633037,115.6920377693221,110.77088358794404,False,max_epochs,1833.724774837494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,382,38200,100,16,110.83559801875941,115.47889271791082,110.77088358794404,False,max_epochs,1836.0501437187195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,383,38300,100,16,110.81947132103957,115.85024409108547,110.77088358794404,False,max_epochs,1840.5160148143768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,384,38400,100,16,111.03629489919594,115.54321912531385,110.77088358794404,False,max_epochs,1845.4533286094666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,385,38500,100,16,111.10262257924734,116.58232388994489,110.77088358794404,False,max_epochs,1851.0366299152374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,386,38600,100,16,110.84656386763399,115.2159767494366,110.77088358794404,False,max_epochs,1856.1033453941345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,387,38700,100,16,110.87683971651434,115.3399991534793,110.77088358794404,False,max_epochs,1860.8622941970825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,388,38800,100,16,111.0556695113077,115.41467089824742,110.77088358794404,False,max_epochs,1865.7966525554657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,389,38900,100,16,111.12172514639101,115.0402909676726,110.77088358794404,False,max_epochs,1870.4981837272644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,390,39000,100,16,110.85671119633965,114.47721013134651,110.77088358794404,False,max_epochs,1872.6825704574585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,391,39100,100,16,110.79527058404116,114.20445124328279,110.77088358794404,False,max_epochs,1877.4353077411652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,392,39200,100,16,110.9277039023337,114.24166390407723,110.77088358794404,False,max_epochs,1882.589403629303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,393,39300,100,16,110.83900273633789,115.01058417088905,110.77088358794404,False,max_epochs,1888.192919254303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,394,39400,100,16,110.88995090057799,114.57930407065973,110.77088358794404,False,max_epochs,1893.3120913505554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,395,39500,100,16,110.98153844829415,115.50041619160014,110.77088358794404,False,max_epochs,1898.4206504821777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,396,39600,100,16,111.07057195837848,114.4580482813818,110.77088358794404,False,max_epochs,1903.5354464054108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,397,39700,100,16,110.94901280714527,114.047559569974,110.77088358794404,False,max_epochs,1908.950068950653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,398,39800,100,16,110.9995392175646,116.14294036567107,110.77088358794404,False,max_epochs,1914.0101108551025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,399,39900,100,16,111.12238037828284,114.9979234075917,110.77088358794404,False,max_epochs,1918.8343172073364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,400,40000,100,16,110.9020296160927,114.13864238907172,110.77088358794404,False,max_epochs,1923.9089744091034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,401,40100,100,16,111.13017629440873,114.70530150582394,110.77088358794404,False,max_epochs,1926.1966099739075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,402,40200,100,16,110.83813670085941,114.59443493871296,110.77088358794404,False,max_epochs,1930.733924150467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,403,40300,100,16,111.1400906973157,115.48621019804729,110.77088358794404,False,max_epochs,1935.5591626167297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,404,40400,100,16,110.94993889857827,114.27582730311056,110.77088358794404,False,max_epochs,1940.6961889266968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,405,40500,100,16,110.97723410352319,114.97351185098137,110.77088358794404,False,max_epochs,1946.0161764621735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,406,40600,100,16,111.13238838543367,115.41027571127319,110.77088358794404,False,max_epochs,1950.752324104309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,407,40700,100,16,111.5189441215639,114.85708342799293,110.77088358794404,False,max_epochs,1955.3172900676727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,408,40800,100,16,110.94165989336187,114.37180549171435,110.77088358794404,False,max_epochs,1957.731724023819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,409,40900,100,16,111.14861198716883,114.52108587983273,110.77088358794404,False,max_epochs,1962.5420806407928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,410,41000,100,16,111.05673259686439,113.44721177749032,110.77088358794404,False,max_epochs,1967.8042805194855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,411,41100,100,16,111.10392630332333,113.93758173442151,110.77088358794404,False,max_epochs,1972.867611169815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,412,41200,100,16,110.8125709565502,114.5114666642329,110.77088358794404,False,max_epochs,1977.991066455841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,413,41300,100,16,111.09586547076164,114.28046464613271,110.77088358794404,False,max_epochs,1983.1100840568542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,414,41400,100,16,110.86627483413884,115.03635841469898,110.77088358794404,False,max_epochs,1987.8464286327362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,415,41500,100,16,110.90963485185932,114.96157219736804,110.77088358794404,False,max_epochs,1992.4050891399384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,416,41600,100,16,110.85702229205076,114.4614533248018,110.77088358794404,False,max_epochs,1994.8926701545715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,417,41700,100,16,111.31103967695506,114.87367833162637,110.77088358794404,False,max_epochs,1999.8819599151611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,418,41800,100,16,110.93869910200331,114.7142556181035,110.77088358794404,False,max_epochs,2004.9096689224243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,419,41900,100,16,111.05891127926469,114.48264126043988,110.77088358794404,False,max_epochs,2009.9573109149933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,420,42000,100,16,110.83684175705277,114.70256422209395,110.77088358794404,False,max_epochs,2015.412843465805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,421,42100,100,16,110.83618735913697,115.59395597010429,110.77088358794404,False,max_epochs,2020.0830867290497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,422,42200,100,16,111.04896980251205,116.12797352664178,110.77088358794404,False,max_epochs,2024.9352221488953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,423,42300,100,16,111.05724473368909,115.2345131608566,110.77088358794404,False,max_epochs,2027.1477484703064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,424,42400,100,16,111.0653832670404,115.3692776244733,110.77088358794404,False,max_epochs,2031.769991159439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,425,42500,100,16,110.96207206656717,115.03796700172273,110.77088358794404,False,max_epochs,2037.118628501892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,426,42600,100,16,110.96593380901982,115.88459887167424,110.77088358794404,False,max_epochs,2042.776657819748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,427,42700,100,16,111.08090918722795,114.67874840541074,110.77088358794404,False,max_epochs,2047.8394124507904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,428,42800,100,16,111.21742978955528,115.19641929115117,110.77088358794404,False,max_epochs,2053.0672035217285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,429,42900,100,16,111.03427439747028,115.63791046505656,110.77088358794404,False,max_epochs,2058.2947187423706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,430,43000,100,16,110.89683670477537,114.95220695001126,110.77088358794404,False,max_epochs,2063.542677640915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,431,43100,100,16,110.93019956775768,114.94677071214294,110.77088358794404,False,max_epochs,2068.603916168213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,432,43200,100,16,111.0340317144452,114.5817522460577,110.77088358794404,False,max_epochs,2073.283859014511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,433,43300,100,16,110.98552668201997,115.23683669734937,110.77088358794404,False,max_epochs,2078.179461956024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,434,43400,100,16,111.30050015768136,115.22639115111775,110.77088358794404,False,max_epochs,2080.4447078704834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,435,43500,100,16,111.36651376912583,116.89105573614444,110.77088358794404,False,max_epochs,2085.036637067795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,436,43600,100,16,111.13250769154126,115.97100461148077,110.77088358794404,False,max_epochs,2090.023535490036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,437,43700,100,16,111.00741226799708,114.98013807862026,110.77088358794404,False,max_epochs,2094.555295228958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,438,43800,100,16,110.87060074538219,115.43267855408519,110.77088358794404,False,max_epochs,2099.4572751522064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,439,43900,100,16,111.00191251365445,115.89065565995669,110.77088358794404,False,max_epochs,2101.7197449207306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,440,44000,100,16,110.90037610595303,115.74587307922712,110.77088358794404,False,max_epochs,2106.2181239128113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,441,44100,100,16,110.98110262798306,116.0794308003475,110.77088358794404,False,max_epochs,2111.354821205139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,442,44200,100,16,110.9659982288835,115.43082561653998,110.77088358794404,False,max_epochs,2116.565493583679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,443,44300,100,16,111.1450587154618,115.38255237336371,110.77088358794404,False,max_epochs,2122.0428862571716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,444,44400,100,16,111.04888319626954,115.18361121024796,110.77088358794404,False,max_epochs,2127.032142162323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,445,44500,100,16,110.92563469055607,114.64879722316604,110.77088358794404,False,max_epochs,2131.8585891723633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,446,44600,100,16,110.92637659959352,115.16119436215837,110.77088358794404,False,max_epochs,2136.843840122223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,447,44700,100,16,111.1323773284195,115.35060788026837,110.77088358794404,False,max_epochs,2140.763149023056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,448,44800,100,16,110.98949560678946,115.30784768795277,110.77088358794404,False,max_epochs,2143.713464975357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,449,44900,100,16,110.94678125646736,114.76725935866814,110.77088358794404,False,max_epochs,2149.08665060997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,450,45000,100,16,110.8335205898594,115.00528178890332,110.77088358794404,False,max_epochs,2154.102608680725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,451,45100,100,16,111.21118355150976,115.82548539065715,110.77088358794404,False,max_epochs,2159.377270936966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,452,45200,100,16,111.19596786532887,114.79918891272206,110.77088358794404,False,max_epochs,2164.768429040909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,453,45300,100,16,111.07506822582825,115.35125572310648,110.77088358794404,False,max_epochs,2170.3677895069122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,454,45400,100,16,110.80257470904685,115.09375339644751,110.77088358794404,False,max_epochs,2175.3026070594788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,455,45500,100,16,110.7933594557718,114.39744729437531,110.77088358794404,False,max_epochs,2180.9738771915436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,456,45600,100,16,110.91604683500918,114.73071652731491,110.77088358794404,False,max_epochs,2185.9822862148285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,457,45700,100,16,110.89819870795564,114.61510444418434,110.77088358794404,False,max_epochs,2190.3701660633087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,458,45800,100,16,111.23995609131849,114.951207489382,110.77088358794404,False,max_epochs,2195.2664506435394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,459,45900,100,16,111.2368078742553,114.19814510252351,110.77088358794404,False,max_epochs,2198.098720550537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,460,46000,100,16,111.05196814044024,115.1818546663497,110.77088358794404,False,max_epochs,2202.076283931732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,461,46100,100,16,110.92511765086925,114.84430903843688,110.77088358794404,False,max_epochs,2207.223712205887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,462,46200,100,16,110.81747262210168,115.37811527891878,110.77088358794404,False,max_epochs,2212.70405459404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,463,46300,100,16,110.96890056675194,114.63728882373432,110.77088358794404,False,max_epochs,2217.497266292572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,464,46400,100,16,111.32441303363684,115.82309810527465,110.77088358794404,False,max_epochs,2222.495018005371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,465,46500,100,16,110.84918115314413,114.62109940990423,110.77088358794404,False,max_epochs,2227.5516333580017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,466,46600,100,16,110.9677594436445,114.93308574386191,110.77088358794404,False,max_epochs,2232.2297444343567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,467,46700,100,16,110.97612865669184,114.98684186261035,110.77088358794404,False,max_epochs,2234.6273012161255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,468,46800,100,16,111.05024849042475,114.6083279805703,110.77088358794404,False,max_epochs,2239.31361579895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,469,46900,100,16,111.01826745229417,114.40671032593472,110.77088358794404,False,max_epochs,2244.730108499527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,470,47000,100,16,110.78586944593046,114.56132746772136,110.77088358794404,False,max_epochs,2249.5836997032166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,471,47100,100,16,110.86979329715581,115.13300163595522,110.77088358794404,False,max_epochs,2254.9869890213013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,472,47200,100,16,110.79376719385785,114.79460950954532,110.77088358794404,False,max_epochs,2259.740699529648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,473,47300,100,16,111.06098946440295,113.76836637692855,110.77088358794404,False,max_epochs,2265.1071438789368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,474,47400,100,16,111.16832225100485,113.7100988444775,110.77088358794404,False,max_epochs,2269.8925433158875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,475,47500,100,16,110.99780057301741,115.31225819937849,110.77088358794404,False,max_epochs,2274.499882698059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,476,47600,100,16,111.08087293290379,114.79442000948016,110.77088358794404,False,max_epochs,2278.9939539432526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,477,47700,100,16,111.65929277160963,115.00436921159923,110.77088358794404,False,max_epochs,2281.8777565956116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,478,47800,100,16,111.20837241933262,115.40507849800707,110.77088358794404,False,max_epochs,2286.8218829631805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,479,47900,100,16,111.20828567101474,114.79308165822943,110.77088358794404,False,max_epochs,2292.021733522415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,480,48000,100,16,110.90482139891567,114.50856901749307,110.77088358794404,False,max_epochs,2297.01020526886
