method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,402,40200,100,16,111.9107670678206,126.2950585669146,107.24381067628165,False,max_epochs,1789.2763946056366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,403,40300,100,16,112.37251584467904,125.36124114638342,107.24381067628165,False,max_epochs,1793.762657880783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,404,40400,100,16,114.25086141780518,125.63636155042298,107.24381067628165,False,max_epochs,1799.2489695549011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,405,40500,100,16,112.99409408490767,127.52666966850694,107.24381067628165,False,max_epochs,1804.0337517261505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,406,40600,100,16,114.50160332154903,127.30749317562365,107.24381067628165,False,max_epochs,1809.1955111026764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,407,40700,100,16,112.99719723876815,126.65608127913833,107.24381067628165,False,max_epochs,1814.4241876602173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,408,40800,100,16,113.30461567739027,124.76118305393128,107.24381067628165,False,max_epochs,1819.913880109787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,409,40900,100,16,112.59781800143087,125.01678690355862,107.24381067628165,False,max_epochs,1825.0261571407318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,410,41000,100,16,108.36492376916608,126.20728111247257,107.24381067628165,False,max_epochs,1830.1834082603455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,411,41100,100,16,113.57065018117322,125.08707708266675,107.24381067628165,False,max_epochs,1835.208711385727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,412,41200,100,16,113.59228866236282,126.7735556532277,107.24381067628165,False,max_epochs,1839.9773697853088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,413,41300,100,16,113.82257164688535,126.82312077518134,107.24381067628165,False,max_epochs,1844.6548371315002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,414,41400,100,16,115.01750804868938,127.25817915712148,107.24381067628165,False,max_epochs,1849.1136474609375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,415,41500,100,16,114.18599881840949,126.29388649297303,107.24381067628165,False,max_epochs,1851.3863837718964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,416,41600,100,16,112.71308742054252,127.18390433189612,107.24381067628165,False,max_epochs,1856.1838159561157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,417,41700,100,16,114.53028289309248,129.00244991718046,107.24381067628165,False,max_epochs,1861.2841756343842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,418,41800,100,16,114.03027880395257,128.31353410102292,107.24381067628165,False,max_epochs,1866.694612979889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,419,41900,100,16,114.29144476572856,127.54834908790228,107.24381067628165,False,max_epochs,1871.6706457138062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,420,42000,100,16,115.77110827487323,128.71051961430925,107.24381067628165,False,max_epochs,1877.2396676540375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,421,42100,100,16,112.37865939751468,126.75586555201278,107.24381067628165,False,max_epochs,1882.0733563899994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,422,42200,100,16,114.87823260542649,126.12491786722515,107.24381067628165,False,max_epochs,1886.952606678009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,423,42300,100,16,113.66767576904184,127.13947209800259,107.24381067628165,False,max_epochs,1891.8059220314026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,424,42400,100,16,111.94189677510685,127.49428182558924,107.24381067628165,False,max_epochs,1896.3865127563477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,425,42500,100,16,112.50115323372698,129.62333356488267,107.24381067628165,False,max_epochs,1901.0811088085175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,426,42600,100,16,112.67028727938491,127.46919662375402,107.24381067628165,False,max_epochs,1903.1699767112732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,427,42700,100,16,112.6304472055089,126.25084566941122,107.24381067628165,False,max_epochs,1907.911955833435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,428,42800,100,16,110.97946482621518,125.96020404506223,107.24381067628165,False,max_epochs,1912.7533631324768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,429,42900,100,16,112.60497880121967,126.22129597499438,107.24381067628165,False,max_epochs,1917.296240568161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,430,43000,100,16,112.6106442067027,127.09992599426783,107.24381067628165,False,max_epochs,1922.0591163635254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,431,43100,100,16,116.74773693270679,127.00901924768411,107.24381067628165,False,max_epochs,1924.360787153244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,432,43200,100,16,113.58295871654703,127.07266793577496,107.24381067628165,False,max_epochs,1928.7743337154388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,433,43300,100,16,113.0003559375504,127.84632448970797,107.24381067628165,False,max_epochs,1933.8461213111877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,434,43400,100,16,112.31267406037864,126.37055471233316,107.24381067628165,False,max_epochs,1938.6928613185883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,435,43500,100,16,111.61964149760271,126.08098693139073,107.24381067628165,False,max_epochs,1944.0838401317596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,436,43600,100,16,112.26221917423396,126.6267232098526,107.24381067628165,False,max_epochs,1948.8085887432098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,437,43700,100,16,112.52859053859277,127.35772905404411,107.24381067628165,False,max_epochs,1953.4935796260834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,438,43800,100,16,112.24929705198785,129.88643292200976,107.24381067628165,False,max_epochs,1955.8954713344574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,439,43900,100,16,112.86731573189327,127.71430953690819,107.24381067628165,False,max_epochs,1960.508623123169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,440,44000,100,16,114.19304192117477,127.70357144914867,107.24381067628165,False,max_epochs,1965.250916004181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,441,44100,100,16,114.23726366154739,127.23345172239326,107.24381067628165,False,max_epochs,1969.6418538093567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,442,44200,100,16,111.1753841565914,128.23067102719992,107.24381067628165,False,max_epochs,1974.5560643672943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,443,44300,100,16,114.60742693284492,128.80840594931345,107.24381067628165,False,max_epochs,1976.6197671890259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,444,44400,100,16,114.97691921883843,129.73094465208894,107.24381067628165,False,max_epochs,1980.987179517746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,445,44500,100,16,113.11744656502863,126.47052326193477,107.24381067628165,False,max_epochs,1985.5971810817719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,446,44600,100,16,112.92535298023847,128.78875434694137,107.24381067628165,False,max_epochs,1990.4345769882202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,447,44700,100,16,115.74328758597119,130.56723430874496,107.24381067628165,False,max_epochs,1994.9730730056763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,448,44800,100,16,116.08537016893143,128.74034861913583,107.24381067628165,False,max_epochs,1997.2655985355377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,449,44900,100,16,113.4282943187825,126.8361019227138,107.24381067628165,False,max_epochs,2001.8790755271912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,450,45000,100,16,115.43924208399918,128.82260815043816,107.24381067628165,False,max_epochs,2006.9368026256561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,451,45100,100,16,111.73068740973055,126.11169940580315,107.24381067628165,False,max_epochs,2011.841034412384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,452,45200,100,16,112.47698911713721,125.69473085797551,107.24381067628165,False,max_epochs,2017.1014800071716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,453,45300,100,16,116.37089830784896,127.17153127622618,107.24381067628165,False,max_epochs,2021.51606631279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,454,45400,100,16,113.33964877663854,127.04569717568344,107.24381067628165,False,max_epochs,2026.2445454597473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,455,45500,100,16,113.1427846866736,130.0077716924169,107.24381067628165,False,max_epochs,2028.4030990600586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,456,45600,100,16,113.00741724410851,128.4514908682125,107.24381067628165,False,max_epochs,2033.0071465969086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,457,45700,100,16,112.40836460878978,129.06216897020636,107.24381067628165,False,max_epochs,2038.098491191864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,458,45800,100,16,112.37200175419656,125.3420643701995,107.24381067628165,False,max_epochs,2043.3080956935883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,459,45900,100,16,111.7099659249886,125.62938787400554,107.24381067628165,False,max_epochs,2048.5049061775208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,460,46000,100,16,113.33386265707699,127.06624106078469,107.24381067628165,False,max_epochs,2053.143662929535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,461,46100,100,16,112.96245948247514,126.79113359090678,107.24381067628165,False,max_epochs,2058.0520009994507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,462,46200,100,16,112.3481789407484,127.87108717412399,107.24381067628165,False,max_epochs,2062.573741674423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,463,46300,100,16,112.99280730265612,126.18429197719635,107.24381067628165,False,max_epochs,2067.2462327480316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,464,46400,100,16,113.79271716809643,127.49717802628629,107.24381067628165,False,max_epochs,2069.4856560230255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,465,46500,100,16,115.00918560235364,128.16715005121384,107.24381067628165,False,max_epochs,2074.4589982032776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,466,46600,100,16,111.19282643687028,126.73425419107042,107.24381067628165,False,max_epochs,2079.263598203659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,467,46700,100,16,109.07797235534235,126.77405938318233,107.24381067628165,False,max_epochs,2084.497573852539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,468,46800,100,16,112.93120142313262,127.32467811108538,107.24381067628165,False,max_epochs,2089.504832983017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,469,46900,100,16,112.3732830078985,128.70446022060895,107.24381067628165,False,max_epochs,2094.0900671482086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,470,47000,100,16,113.54559696419318,129.87959871163577,107.24381067628165,False,max_epochs,2098.718407869339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,471,47100,100,16,112.59045788471805,127.6002100384276,107.24381067628165,False,max_epochs,2100.927193880081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,472,47200,100,16,115.55173079312215,126.39925743731263,107.24381067628165,False,max_epochs,2105.702427625656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,473,47300,100,16,112.85572751818118,127.48761403846993,107.24381067628165,False,max_epochs,2110.281368970871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,474,47400,100,16,113.81188740640654,126.14374762336439,107.24381067628165,False,max_epochs,2114.713607311249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,475,47500,100,16,114.75926529990261,129.33041987320445,107.24381067628165,False,max_epochs,2119.5567717552185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,476,47600,100,16,114.90817964290618,128.11319567867025,107.24381067628165,False,max_epochs,2123.7137792110443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,477,47700,100,16,111.48667492200512,126.70445962389046,107.24381067628165,False,max_epochs,2126.087039232254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,478,47800,100,16,111.33415787282227,126.76574729353786,107.24381067628165,False,max_epochs,2131.121518611908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,479,47900,100,16,110.97509136211069,126.22557717138572,107.24381067628165,False,max_epochs,2136.2788186073303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,480,48000,100,16,111.79995514765648,126.93260314792627,107.24381067628165,False,max_epochs,2141.547689437866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,481,48100,100,16,111.92840662628704,126.41363120863585,107.24381067628165,False,max_epochs,2146.4366550445557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,482,48200,100,16,114.75159284910292,127.3295086255479,107.24381067628165,False,max_epochs,2151.424050807953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,483,48300,100,16,114.70964086468972,135.68998509964663,107.24381067628165,False,max_epochs,2156.5257198810577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,484,48400,100,16,112.3403968577184,129.78946216442077,107.24381067628165,False,max_epochs,2160.9908299446106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,485,48500,100,16,110.05515808036606,128.14766614370623,107.24381067628165,False,max_epochs,2165.707148551941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,486,48600,100,16,112.8621377725311,128.65160568234268,107.24381067628165,False,max_epochs,2167.758906841278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,487,48700,100,16,115.66181599672663,130.80048278780666,107.24381067628165,False,max_epochs,2172.844433069229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,488,48800,100,16,113.74769373033925,132.62134832696557,107.24381067628165,False,max_epochs,2177.660963535309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,489,48900,100,16,112.71316740722449,130.01236373047226,107.24381067628165,False,max_epochs,2182.601099252701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,490,49000,100,16,113.94600035476421,126.47374050150421,107.24381067628165,False,max_epochs,2187.2357869148254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,491,49100,100,16,114.64054850112693,129.03943654164516,107.24381067628165,False,max_epochs,2191.892528772354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,492,49200,100,16,112.34803287282847,126.14897373020088,107.24381067628165,False,max_epochs,2193.969195127487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,493,49300,100,16,111.82730844360474,127.44398320421216,107.24381067628165,False,max_epochs,2198.434280872345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,494,49400,100,16,110.38680169768988,127.73513756026293,107.24381067628165,False,max_epochs,2203.582495689392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,495,49500,100,16,112.44434352930054,128.01728165267508,107.24381067628165,False,max_epochs,2209.0386650562286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,496,49600,100,16,111.51770086501338,126.99260331371242,107.24381067628165,False,max_epochs,2214.0231671333313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,497,49700,100,16,112.1092801242486,126.49165291690349,107.24381067628165,False,max_epochs,2219.5847795009613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,498,49800,100,16,114.15193062379261,125.8918222393801,107.24381067628165,False,max_epochs,2224.390858888626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,499,49900,100,16,111.65591282338444,126.33589127236293,107.24381067628165,False,max_epochs,2228.9329702854156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,500,50000,100,16,105.56854444429024,129.3202105171555,105.56854444429024,False,max_epochs,2233.608473300934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,501,50100,100,16,113.81359986016584,129.70923342333407,105.56854444429024,False,max_epochs,2235.8384091854095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,502,50200,100,16,111.47682738977733,129.09459503799454,105.56854444429024,False,max_epochs,2240.2925555706024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,503,50300,100,16,112.67723676165542,129.61105089442106,105.56854444429024,False,max_epochs,2245.6233673095703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,504,50400,100,16,112.65365313602463,130.16080744041122,105.56854444429024,False,max_epochs,2250.5985293388367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,505,50500,100,16,112.21386728402474,125.78014265879807,105.56854444429024,False,max_epochs,2255.6380927562714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,506,50600,100,16,107.97893194868055,128.15461433772384,105.56854444429024,False,max_epochs,2260.6021735668182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,507,50700,100,16,113.12071671037538,130.47488513043186,105.56854444429024,False,max_epochs,2265.117994070053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,508,50800,100,16,114.73105561157392,126.41182742465878,105.56854444429024,False,max_epochs,2269.837060213089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,509,50900,100,16,111.70975563082644,127.0765755320368,105.56854444429024,False,max_epochs,2272.148961544037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,510,51000,100,16,111.86269009278064,128.09568811665912,105.56854444429024,False,max_epochs,2276.630592107773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,511,51100,100,16,114.61446513796989,127.86988996504135,105.56854444429024,False,max_epochs,2281.507480621338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,512,51200,100,16,113.66726637135001,130.75261138719293,105.56854444429024,False,max_epochs,2286.783742904663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,513,51300,100,16,113.22472976906343,128.33824413952868,105.56854444429024,False,max_epochs,2292.1923563480377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,514,51400,100,16,115.05162300669691,131.9755630763899,105.56854444429024,False,max_epochs,2296.9238665103912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed037,37,515,51500,100,16,114.3102308882713,133.3574080038926,105.56854444429024,False,max_epochs,2301.763882637024
