method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,413,41300,100,16,56.940378911894484,133.3486596331959,36.08795151333211,False,max_epochs,684.5220971107483
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,414,41400,100,16,48.205132674475834,138.71272209126,36.08795151333211,False,max_epochs,686.3479514122009
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,415,41500,100,16,63.0431667355077,126.00322233587822,36.08795151333211,False,max_epochs,688.3957560062408
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,416,41600,100,16,89.78534912073177,137.28658289319378,36.08795151333211,False,max_epochs,690.2208425998688
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,417,41700,100,16,59.387276903351484,130.2193655752151,36.08795151333211,False,max_epochs,691.6790792942047
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,418,41800,100,16,78.3619986217803,136.6869066519204,36.08795151333211,False,max_epochs,693.4442708492279
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,419,41900,100,16,62.91162931555722,135.70003776914018,36.08795151333211,False,max_epochs,694.9117803573608
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,420,42000,100,16,63.20779037983081,140.0459995040714,36.08795151333211,False,max_epochs,696.3815014362335
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,421,42100,100,16,45.562415536497454,145.54345232937487,36.08795151333211,False,max_epochs,698.021427154541
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,422,42200,100,16,58.39032988440219,143.9712740776412,36.08795151333211,False,max_epochs,699.6633360385895
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,423,42300,100,16,47.33389867526796,143.05544176585943,36.08795151333211,False,max_epochs,701.159422159195
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,424,42400,100,16,95.40986496538144,135.35288270166785,36.08795151333211,False,max_epochs,702.5696771144867
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,425,42500,100,16,65.21513473881348,139.27149203090687,36.08795151333211,False,max_epochs,704.275324344635
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,426,42600,100,16,62.004913087568355,139.28068876939352,36.08795151333211,False,max_epochs,706.3789443969727
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,427,42700,100,16,39.39319073652926,141.32209459444755,36.08795151333211,False,max_epochs,708.0400178432465
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,428,42800,100,16,51.40453315412229,137.96860687667262,36.08795151333211,False,max_epochs,709.9095487594604
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,429,42900,100,16,44.93796194787384,142.28456548733547,36.08795151333211,False,max_epochs,711.4803154468536
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,430,43000,100,16,46.17071184567173,135.80662295723334,36.08795151333211,False,max_epochs,713.0783705711365
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,431,43100,100,16,43.609133289735865,141.60213610550954,36.08795151333211,False,max_epochs,715.0119998455048
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,432,43200,100,16,69.28161622289815,136.99041004508905,36.08795151333211,False,max_epochs,716.8489365577698
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,433,43300,100,16,49.72542380238464,135.80985514425015,36.08795151333211,False,max_epochs,718.4443683624268
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,434,43400,100,16,23.197052266002345,135.6143988109265,23.197052266002345,False,max_epochs,720.0784065723419
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,435,43500,100,16,42.176037689712516,134.37209878112873,23.197052266002345,False,max_epochs,721.5412969589233
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,436,43600,100,16,55.2735785633142,139.69895351584927,23.197052266002345,False,max_epochs,723.1205370426178
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,437,43700,100,16,33.61453032909409,132.93481024992954,23.197052266002345,False,max_epochs,724.5579297542572
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,438,43800,100,16,44.89533472962769,138.81295738915225,23.197052266002345,False,max_epochs,726.0608646869659
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,439,43900,100,16,71.4156292113725,140.7262371615858,23.197052266002345,False,max_epochs,727.7354922294617
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,440,44000,100,16,26.30079800354301,146.25621092686265,23.197052266002345,False,max_epochs,729.6152338981628
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,441,44100,100,16,54.55872300158286,151.70630882871734,23.197052266002345,False,max_epochs,731.5453360080719
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,442,44200,100,16,29.026664781435112,155.45211752894437,23.197052266002345,False,max_epochs,733.1862418651581
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,443,44300,100,16,69.31168137978935,131.89978808964435,23.197052266002345,False,max_epochs,734.9163897037506
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,444,44400,100,16,74.08243560925305,157.58841635020622,23.197052266002345,False,max_epochs,736.5674369335175
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,445,44500,100,16,37.037496311004624,139.27695595943987,23.197052266002345,False,max_epochs,738.0035817623138
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,446,44600,100,16,79.91399837580869,141.49803867571086,23.197052266002345,False,max_epochs,739.506801366806
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,447,44700,100,16,64.5721733611565,147.69602703978578,23.197052266002345,False,max_epochs,741.080596446991
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,448,44800,100,16,25.733333686298778,131.9384437312762,23.197052266002345,False,max_epochs,743.1630342006683
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,449,44900,100,16,48.77872777402745,134.73021912864593,23.197052266002345,False,max_epochs,744.9512007236481
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,450,45000,100,16,45.05462639797919,143.99345267224675,23.197052266002345,False,max_epochs,746.4497377872467
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,451,45100,100,16,78.27167523933863,147.9425304733245,23.197052266002345,False,max_epochs,748.3655951023102
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,452,45200,100,16,84.22193249893832,132.847545432527,23.197052266002345,False,max_epochs,749.87029504776
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,453,45300,100,16,39.39214888523594,128.1072353619773,23.197052266002345,False,max_epochs,751.4474823474884
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,454,45400,100,16,37.249466493396305,138.87723525452225,23.197052266002345,False,max_epochs,752.9119040966034
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,455,45500,100,16,69.15235356187459,132.08206460002435,23.197052266002345,False,max_epochs,754.5234279632568
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,456,45600,100,16,66.93962549971653,152.18355212116137,23.197052266002345,False,max_epochs,756.1902878284454
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,457,45700,100,16,55.74700591079056,130.96935221536177,23.197052266002345,False,max_epochs,757.6926307678223
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,458,45800,100,16,49.58835990605573,135.13830166095465,23.197052266002345,False,max_epochs,759.1636083126068
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,459,45900,100,16,64.44862380528753,133.57537841641863,23.197052266002345,False,max_epochs,760.8386280536652
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,460,46000,100,16,62.86860249216688,129.95557381163553,23.197052266002345,False,max_epochs,762.7065725326538
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,461,46100,100,16,44.34820538830952,123.9845355316395,23.197052266002345,False,max_epochs,764.6099572181702
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,462,46200,100,16,41.101048746913946,131.52843139551155,23.197052266002345,False,max_epochs,766.4216709136963
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,463,46300,100,16,78.42102266335071,128.18023302199416,23.197052266002345,False,max_epochs,767.8928010463715
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,464,46400,100,16,52.23310033782135,136.43484094901603,23.197052266002345,False,max_epochs,769.4252889156342
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,465,46500,100,16,70.22781140657028,133.59269595096674,23.197052266002345,False,max_epochs,771.1327657699585
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,466,46600,100,16,65.33123471719895,130.29822171632404,23.197052266002345,False,max_epochs,772.8763754367828
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,467,46700,100,16,55.44661898850491,133.64217777813082,23.197052266002345,False,max_epochs,774.5093288421631
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,468,46800,100,16,66.40419854006564,127.47878055789643,23.197052266002345,False,max_epochs,776.3954834938049
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,469,46900,100,16,39.47393020899255,126.66880675370399,23.197052266002345,False,max_epochs,778.0866487026215
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,470,47000,100,16,70.58606147538819,127.51580973532958,23.197052266002345,False,max_epochs,779.6258676052094
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,471,47100,100,16,60.829382404983036,126.86184839995224,23.197052266002345,False,max_epochs,781.2235329151154
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,472,47200,100,16,75.3383498084998,129.04494250834003,23.197052266002345,False,max_epochs,782.9867782592773
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,473,47300,100,16,71.24782391554936,130.73330482855565,23.197052266002345,False,max_epochs,784.4454915523529
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,474,47400,100,16,68.7124778979501,129.80221093223,23.197052266002345,False,max_epochs,786.4106318950653
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,475,47500,100,16,43.98681803481552,129.85488505778034,23.197052266002345,False,max_epochs,787.9640836715698
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,476,47600,100,16,80.03769034295652,130.71145229027505,23.197052266002345,False,max_epochs,789.7983708381653
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,477,47700,100,16,43.70105903004973,129.70297592067672,23.197052266002345,False,max_epochs,791.347127199173
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,478,47800,100,16,45.37241384356507,125.68878920154418,23.197052266002345,False,max_epochs,793.1134262084961
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,479,47900,100,16,48.55428857850404,128.0762571693458,23.197052266002345,False,max_epochs,794.6464188098907
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,480,48000,100,16,42.474253677699586,127.29469436608883,23.197052266002345,False,max_epochs,796.2012438774109
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,481,48100,100,16,39.17763527417912,129.5621019515217,23.197052266002345,False,max_epochs,797.8058578968048
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,482,48200,100,16,57.49330083030041,127.04295966360655,23.197052266002345,False,max_epochs,799.2675116062164
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,483,48300,100,16,61.96161749149228,133.85448356651074,23.197052266002345,False,max_epochs,800.9169771671295
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,484,48400,100,16,53.87141147340038,130.38176041527032,23.197052266002345,False,max_epochs,802.6440601348877
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,485,48500,100,16,39.584365263605704,130.5840400502868,23.197052266002345,False,max_epochs,804.203599691391
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,486,48600,100,16,73.47065933433444,128.78779168442813,23.197052266002345,False,max_epochs,805.8056502342224
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,487,48700,100,16,57.62301323072221,130.87791783388698,23.197052266002345,False,max_epochs,807.6951696872711
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,488,48800,100,16,20.131884278368528,127.93487370827864,20.131884278368528,False,max_epochs,809.522718667984
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,489,48900,100,16,56.16558786122429,126.18986776132219,20.131884278368528,False,max_epochs,811.2603607177734
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,490,49000,100,16,25.224206724099382,126.6252398889808,20.131884278368528,False,max_epochs,812.9162182807922
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,491,49100,100,16,40.787107336505954,124.26755644656828,20.131884278368528,False,max_epochs,814.3651518821716
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,492,49200,100,16,53.13296807883101,124.23180406368715,20.131884278368528,False,max_epochs,816.1706392765045
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,493,49300,100,16,66.18678744671737,125.49410759701098,20.131884278368528,False,max_epochs,817.8423953056335
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,494,49400,100,16,49.981825215856006,125.27297492096434,20.131884278368528,False,max_epochs,819.2955362796783
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,495,49500,100,16,35.41853965001684,128.72683695462098,20.131884278368528,False,max_epochs,821.547355890274
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,496,49600,100,16,37.50574713066739,123.54117186362467,20.131884278368528,False,max_epochs,823.2994720935822
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,497,49700,100,16,94.73059528155966,128.52370176763907,20.131884278368528,False,max_epochs,824.9676659107208
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,498,49800,100,16,64.15575083147544,127.76197055324438,20.131884278368528,False,max_epochs,826.68066573143
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,499,49900,100,16,27.718217204185102,128.15685120177747,20.131884278368528,False,max_epochs,828.1610980033875
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,500,50000,100,16,65.62637297349082,128.24120797932216,20.131884278368528,False,max_epochs,829.9421153068542
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,501,50100,100,16,79.88696381851446,128.43715872509466,20.131884278368528,False,max_epochs,831.4397490024567
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,502,50200,100,16,73.94030706126613,128.09727445889376,20.131884278368528,False,max_epochs,833.0844013690948
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,503,50300,100,16,68.6641811424698,124.29150721013386,20.131884278368528,False,max_epochs,834.4969637393951
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,504,50400,100,16,47.036150061969536,124.92755264390443,20.131884278368528,False,max_epochs,836.3447425365448
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,505,50500,100,16,77.70922315350023,125.6543996713757,20.131884278368528,False,max_epochs,837.9148507118225
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,506,50600,100,16,37.96987452399428,123.91478185347297,20.131884278368528,False,max_epochs,839.7941300868988
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,507,50700,100,16,53.126369828222884,126.4800717904219,20.131884278368528,False,max_epochs,841.6847760677338
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,508,50800,100,16,50.65812380444699,127.7679590139675,20.131884278368528,False,max_epochs,843.5784258842468
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,509,50900,100,16,81.55848637184903,128.30834202120957,20.131884278368528,False,max_epochs,845.0721302032471
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,510,51000,100,16,47.4697690494948,124.90593791021925,20.131884278368528,False,max_epochs,846.8013029098511
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,511,51100,100,16,76.95146721465349,130.09648608170002,20.131884278368528,False,max_epochs,848.2571332454681
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,512,51200,100,16,47.14155151622596,125.77590199990746,20.131884278368528,False,max_epochs,849.7024521827698
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,513,51300,100,16,60.21692575918064,129.11296601446162,20.131884278368528,False,max_epochs,851.4968726634979
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,514,51400,100,16,74.83016901089256,129.83333777413094,20.131884278368528,False,max_epochs,853.3219337463379
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,515,51500,100,16,36.93387341150822,129.38880215472767,20.131884278368528,False,max_epochs,855.4149696826935
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,516,51600,100,16,27.859670012238485,127.87452019794509,20.131884278368528,False,max_epochs,857.2174000740051
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,517,51700,100,16,77.38369818944257,128.57585894271176,20.131884278368528,False,max_epochs,858.9825928211212
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,518,51800,100,16,51.56030698751,133.4317481427917,20.131884278368528,False,max_epochs,860.3900856971741
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,519,51900,100,16,37.21712485495722,125.60550670860746,20.131884278368528,False,max_epochs,862.139142036438
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,520,52000,100,16,40.207827040497236,127.22453611133808,20.131884278368528,False,max_epochs,863.612893819809
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,521,52100,100,16,57.18129512058854,125.90354134017517,20.131884278368528,False,max_epochs,865.1955471038818
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,522,52200,100,16,51.613696723229666,127.3361667656534,20.131884278368528,False,max_epochs,866.7027032375336
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,523,52300,100,16,72.91459754238991,128.43304294815198,20.131884278368528,False,max_epochs,868.3219695091248
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,524,52400,100,16,48.10621026692435,127.08462227691507,20.131884278368528,False,max_epochs,869.931223154068
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,525,52500,100,16,62.744259392416495,128.424901087783,20.131884278368528,False,max_epochs,871.4316265583038
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,526,52600,100,16,62.32665940729697,127.23187788421268,20.131884278368528,False,max_epochs,872.9270691871643
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,527,52700,100,16,83.35076031206705,126.10845209423515,20.131884278368528,False,max_epochs,874.5187122821808
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,528,52800,100,16,62.90514020742731,126.56952672019182,20.131884278368528,False,max_epochs,876.3815126419067
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,529,52900,100,16,57.7839908984153,128.03003258531496,20.131884278368528,False,max_epochs,878.204651594162
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,530,53000,100,16,40.301110668921865,129.33011765110535,20.131884278368528,False,max_epochs,880.2101175785065
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,531,53100,100,16,29.147862666270157,129.19325915613481,20.131884278368528,False,max_epochs,882.0107502937317
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,532,53200,100,16,61.17190961363602,125.25749851991219,20.131884278368528,False,max_epochs,883.6426863670349
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,533,53300,100,16,70.6189584523789,127.08834567921491,20.131884278368528,False,max_epochs,885.2417969703674
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,534,53400,100,16,54.13662429982519,128.29770249837915,20.131884278368528,False,max_epochs,886.9236876964569
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,535,53500,100,16,53.13511542812556,126.20339816094314,20.131884278368528,False,max_epochs,888.3908882141113
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,536,53600,100,16,53.35591874952745,126.6529797990093,20.131884278368528,False,max_epochs,889.7875075340271
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,537,53700,100,16,29.417902120980273,128.4143263406255,20.131884278368528,False,max_epochs,891.5058064460754
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,538,53800,100,16,46.31444170282293,126.23462919213264,20.131884278368528,False,max_epochs,893.2543151378632
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,539,53900,100,16,49.79738316038569,130.19880053450424,20.131884278368528,False,max_epochs,895.4223306179047
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,540,54000,100,16,40.985911013152695,125.15883791527295,20.131884278368528,False,max_epochs,897.292810678482
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,541,54100,100,16,59.17913503782118,124.8666230702147,20.131884278368528,False,max_epochs,899.431666135788
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,542,54200,100,16,43.296763257712584,124.59314317796554,20.131884278368528,False,max_epochs,901.009735584259
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,543,54300,100,16,24.1861734811065,124.12088699972793,20.131884278368528,False,max_epochs,902.7398602962494
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,544,54400,100,16,52.92210828170353,124.0731886906003,20.131884278368528,False,max_epochs,904.4279305934906
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,545,54500,100,16,37.95931555852452,124.46688707335042,20.131884278368528,False,max_epochs,905.9694683551788
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,546,54600,100,16,51.06658202346236,125.28191331976657,20.131884278368528,False,max_epochs,907.5923159122467
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,547,54700,100,16,62.16685576453612,125.48988267962554,20.131884278368528,False,max_epochs,909.0408666133881
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,548,54800,100,16,44.469503986181884,127.530219056084,20.131884278368528,False,max_epochs,910.6622979640961
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,549,54900,100,16,65.95402079526602,126.5439421490959,20.131884278368528,False,max_epochs,912.1793937683105
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed000,0,550,55000,100,16,45.153667683786026,125.19592496076811,20.131884278368528,False,max_epochs,913.7192480564117
