method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,403,80600,200,16,110.84426116355247,113.25851705011053,110.69200870885676,False,max_epochs,3066.4213197231293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,404,80800,200,16,110.7773759328062,111.94622059976034,110.69200870885676,False,max_epochs,3074.727747440338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,405,81000,200,16,110.73106065579249,112.04800772337623,110.69200870885676,False,max_epochs,3082.9495811462402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,406,81200,200,16,110.73577541885797,113.30512106421381,110.69200870885676,False,max_epochs,3091.2081689834595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,407,81400,200,16,110.76060146940424,112.77313525330183,110.69200870885676,False,max_epochs,3099.4005801677704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,408,81600,200,16,110.76947048649463,112.55607930702129,110.69200870885676,False,max_epochs,3107.876231431961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,409,81800,200,16,110.7119777377783,112.11586900854869,110.69200870885676,False,max_epochs,3116.4764008522034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,410,82000,200,16,110.76700054072998,111.86148168964921,110.69200870885676,False,max_epochs,3124.85529756546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,411,82200,200,16,110.84370102858949,112.316173161421,110.69200870885676,False,max_epochs,3132.850763320923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,412,82400,200,16,110.69845191811778,112.27963970379909,110.69200870885676,False,max_epochs,3141.0037581920624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,413,82600,200,16,110.76908750296391,111.6707751266238,110.69200870885676,False,max_epochs,3148.8796956539154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,414,82800,200,16,110.78942596733032,111.433180959172,110.69200870885676,False,max_epochs,3152.0512030124664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,415,83000,200,16,110.72436091755435,111.75995601743313,110.69200870885676,False,max_epochs,3159.2647936344147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,416,83200,200,16,110.72463766466129,111.78259323575006,110.69200870885676,False,max_epochs,3167.6910240650177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,417,83400,200,16,110.71856392874858,112.36046934573466,110.69200870885676,False,max_epochs,3175.752153158188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,418,83600,200,16,110.7095079462062,111.7926865865005,110.69200870885676,False,max_epochs,3184.1578130722046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,419,83800,200,16,110.72312749065469,111.4831418734122,110.69200870885676,False,max_epochs,3192.1298632621765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,420,84000,200,16,110.7651126099654,111.60316971189236,110.69200870885676,False,max_epochs,3200.2277393341064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,421,84200,200,16,110.76181432077512,112.73378298395306,110.69200870885676,False,max_epochs,3208.2604908943176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,422,84400,200,16,110.73035900771913,111.39475569063002,110.69200870885676,False,max_epochs,3214.495971441269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,423,84600,200,16,110.68281420178785,111.40570901396782,110.68281420178785,False,max_epochs,3218.6907484531403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,424,84800,200,16,110.68884385330287,112.23639947273946,110.68281420178785,False,max_epochs,3226.367033958435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,425,85000,200,16,110.78938082893494,112.1557827984191,110.68281420178785,False,max_epochs,3234.734679222107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,426,85200,200,16,110.86679410393192,112.46412048490137,110.68281420178785,False,max_epochs,3242.706121444702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,427,85400,200,16,110.68820988326344,118.55397628938002,110.68281420178785,False,max_epochs,3251.0581839084625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,428,85600,200,16,110.96538895738317,117.20363626606002,110.68281420178785,False,max_epochs,3258.7336332798004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,429,85800,200,16,111.4463530267108,113.88106261665516,110.68281420178785,False,max_epochs,3261.802506685257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,430,86000,200,16,111.09013673715134,112.81085982963657,110.68281420178785,False,max_epochs,3269.330878973007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,431,86200,200,16,110.9114316829027,111.84436681904901,110.68281420178785,False,max_epochs,3277.6669278144836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,432,86400,200,16,110.74979718063945,111.50269332638979,110.68281420178785,False,max_epochs,3285.9709112644196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,433,86600,200,16,110.74912682692623,111.48630239248101,110.68281420178785,False,max_epochs,3294.7100777626038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,434,86800,200,16,110.7009278042678,111.66357456313553,110.68281420178785,False,max_epochs,3302.6310608386993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,435,87000,200,16,110.71088592982659,112.11227624563315,110.68281420178785,False,max_epochs,3310.7907671928406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,436,87200,200,16,110.73379569615594,112.10463331213208,110.68281420178785,False,max_epochs,3318.9848523139954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,437,87400,200,16,110.76754921857267,112.1389734868803,110.68281420178785,False,max_epochs,3329.7736299037933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,438,87600,200,16,110.74577457375342,111.9706003857113,110.68281420178785,False,max_epochs,3336.5760793685913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,439,87800,200,16,110.8541840574697,111.98809093206569,110.68281420178785,False,max_epochs,3343.4586725234985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,440,88000,200,16,110.72076480715108,111.90174313234334,110.68281420178785,False,max_epochs,3350.155393600464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,441,88200,200,16,110.72373167955986,111.8641366307672,110.68281420178785,False,max_epochs,3357.7799911499023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,442,88400,200,16,110.73287830530846,111.5929181232041,110.68281420178785,False,max_epochs,3364.9776153564453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,443,88600,200,16,110.739134518895,111.71126651868207,110.68281420178785,False,max_epochs,3372.1687445640564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,444,88800,200,16,110.80136286661185,112.04778615630931,110.68281420178785,False,max_epochs,3379.229400873184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,445,89000,200,16,110.71569101539957,112.34006753199914,110.68281420178785,False,max_epochs,3386.401521921158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,446,89200,200,16,110.73746969634762,111.90964140435602,110.68281420178785,False,max_epochs,3393.5449850559235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,447,89400,200,16,110.77570958769248,111.67775928718925,110.68281420178785,False,max_epochs,3400.66779088974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,448,89600,200,16,110.75970715178819,111.70436407117097,110.68281420178785,False,max_epochs,3407.9262363910675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,449,89800,200,16,110.68095778597717,111.70370504827241,110.68095778597717,False,max_epochs,3415.286905527115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,450,90000,200,16,110.70922218820287,111.75652691766898,110.68095778597717,False,max_epochs,3422.6980447769165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,451,90200,200,16,110.81323928714255,112.24394305090601,110.68095778597717,False,max_epochs,3430.509643793106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,452,90400,200,16,110.72581053318933,111.99801383137536,110.68095778597717,False,max_epochs,3437.9492933750153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,453,90600,200,16,110.77846642079024,111.83742226722596,110.68095778597717,False,max_epochs,3445.117266893387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,454,90800,200,16,110.78733387566255,112.29583810251304,110.68095778597717,False,max_epochs,3451.9469051361084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,455,91000,200,16,110.70743341788473,111.71051021501086,110.68095778597717,False,max_epochs,3458.003715991974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,456,91200,200,16,110.74450902492626,112.1934751911619,110.68095778597717,False,max_epochs,3464.8019773960114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,457,91400,200,16,111.15678593213651,112.46765228488749,110.68095778597717,False,max_epochs,3472.6220903396606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,458,91600,200,16,110.689046758784,111.68523302364952,110.68095778597717,False,max_epochs,3480.294516801834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,459,91800,200,16,110.82991535196928,112.40630433690791,110.68095778597717,False,max_epochs,3488.1713581085205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,460,92000,200,16,111.271065323678,112.97575539490613,110.68095778597717,False,max_epochs,3495.9356422424316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,461,92200,200,16,110.95727763399934,112.12341460841354,110.68095778597717,False,max_epochs,3503.990377664566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,462,92400,200,16,110.75193948229399,111.53781068066803,110.68095778597717,False,max_epochs,3512.1005594730377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,463,92600,200,16,110.82064620266578,112.43985654770759,110.68095778597717,False,max_epochs,3519.7423119544983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,464,92800,200,16,110.95351138586051,112.47410557036648,110.68095778597717,False,max_epochs,3526.664073944092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,465,93000,200,16,110.72638354627966,111.90190430631426,110.68095778597717,False,max_epochs,3535.7024641036987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,466,93200,200,16,110.75704461201971,112.8055973724452,110.68095778597717,False,max_epochs,3545.584912776947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,467,93400,200,16,110.88229328731947,112.76850748936627,110.68095778597717,False,max_epochs,3555.0959436893463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,468,93600,200,16,110.73389619500138,112.3862493604125,110.68095778597717,False,max_epochs,3565.622811317444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,469,93800,200,16,110.72242036336537,111.6801152069942,110.68095778597717,False,max_epochs,3576.5818066596985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,470,94000,200,16,110.82053741333623,112.72303648821702,110.68095778597717,False,max_epochs,3585.7362909317017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,471,94200,200,16,110.77684057018546,112.41612587399325,110.68095778597717,False,max_epochs,3593.2933065891266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,472,94400,200,16,110.69136724626215,111.57311280729982,110.68095778597717,False,max_epochs,3600.839425086975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,473,94600,200,16,110.77972416015507,112.05607250045668,110.68095778597717,False,max_epochs,3609.7703733444214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,474,94800,200,16,110.73460812174632,111.9774785559337,110.68095778597717,False,max_epochs,3618.0716395378113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,475,95000,200,16,110.81687404878355,112.08194302609184,110.68095778597717,False,max_epochs,3629.0950787067413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,476,95200,200,16,110.77293453624063,112.2335372921342,110.68095778597717,False,max_epochs,3637.2323365211487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,477,95400,200,16,110.7593230012415,111.88667669695957,110.68095778597717,False,max_epochs,3648.213901758194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,478,95600,200,16,110.7734816857582,112.16098418360116,110.68095778597717,False,max_epochs,3660.589935541153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,479,95800,200,16,110.93612102944444,112.38696460927387,110.68095778597717,False,max_epochs,3669.459046602249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,480,96000,200,16,110.77487687099605,111.48740801998838,110.68095778597717,False,max_epochs,3680.442417860031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,481,96200,200,16,111.13253506926297,112.76927444971358,110.68095778597717,False,max_epochs,3692.622805595398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,482,96400,200,16,111.19629156911012,113.146720018585,110.68095778597717,False,max_epochs,3701.8633823394775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,483,96600,200,16,111.34944944437329,112.85591064304819,110.68095778597717,False,max_epochs,3711.3330368995667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,484,96800,200,16,110.78067430129991,111.82068398865245,110.68095778597717,False,max_epochs,3720.7904300689697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,485,97000,200,16,110.73074287140454,112.64610401040102,110.68095778597717,False,max_epochs,3731.5204205513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,486,97200,200,16,111.07787218475606,113.61912806342113,110.68095778597717,False,max_epochs,3742.343850135803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,487,97400,200,16,111.1248991554232,113.83862713776057,110.68095778597717,False,max_epochs,3751.3803811073303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,488,97600,200,16,110.78336629192202,112.73134390130973,110.68095778597717,False,max_epochs,3762.9230048656464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,489,97800,200,16,110.71376199472091,111.86478916933929,110.68095778597717,False,max_epochs,3772.378751039505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,490,98000,200,16,110.8431930177052,112.87983576525218,110.68095778597717,False,max_epochs,3781.340568780899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,491,98200,200,16,110.76888597544443,113.352854077656,110.68095778597717,False,max_epochs,3786.628232240677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,492,98400,200,16,110.91317169186114,112.64228033687088,110.68095778597717,False,max_epochs,3795.271185874939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,493,98600,200,16,110.73551176365106,111.73852679739775,110.68095778597717,False,max_epochs,3803.2781884670258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,494,98800,200,16,110.88909650518556,112.62263008891487,110.68095778597717,False,max_epochs,3813.964856147766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,495,99000,200,16,110.83556027707289,113.7412513169032,110.68095778597717,False,max_epochs,3822.2189469337463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,496,99200,200,16,110.82588225610638,113.36920571669411,110.68095778597717,False,max_epochs,3829.216989994049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,497,99400,200,16,110.70293256187885,112.17490607453684,110.68095778597717,False,max_epochs,3835.7706978321075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,498,99600,200,16,110.90934935603684,112.75048325538451,110.68095778597717,False,max_epochs,3845.964196205139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,499,99800,200,16,110.91550150541106,113.47278325807653,110.68095778597717,False,max_epochs,3852.98592877388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,500,100000,200,16,111.10972915342082,113.00578022056156,110.68095778597717,False,max_epochs,3858.842104911804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,501,100200,200,16,110.70216763598708,112.23197778467382,110.68095778597717,False,max_epochs,3869.1385254859924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,502,100400,200,16,110.8355176693137,113.36042753040522,110.68095778597717,False,max_epochs,3879.6402637958527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,503,100600,200,16,110.92916136061801,113.86259161077953,110.68095778597717,False,max_epochs,3887.5646328926086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,504,100800,200,16,110.87440421897969,113.83695238069325,110.68095778597717,False,max_epochs,3897.7928082942963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,505,101000,200,16,110.79027051614449,112.2676538436948,110.68095778597717,False,max_epochs,3905.0210592746735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,506,101200,200,16,110.78821592785977,112.02600535138978,110.68095778597717,False,max_epochs,3913.704738378525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,507,101400,200,16,110.8396239988877,112.24542754613995,110.68095778597717,False,max_epochs,3920.7461845874786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,508,101600,200,16,110.69215406283438,112.07077070831527,110.68095778597717,False,max_epochs,3928.155298948288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,509,101800,200,16,110.75119553276961,112.1283251930985,110.68095778597717,False,max_epochs,3936.7250390052795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,510,102000,200,16,110.70376913819457,112.02932368587679,110.68095778597717,False,max_epochs,3945.9941370487213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,511,102200,200,16,110.69387450618488,112.50507770669358,110.68095778597717,False,max_epochs,3953.760721206665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,512,102400,200,16,110.75410297826087,112.04047208769373,110.68095778597717,False,max_epochs,3963.9762148857117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,513,102600,200,16,110.87711885945532,112.42740464327542,110.68095778597717,False,max_epochs,3971.70330452919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed172,172,514,102800,200,16,110.79636213476763,112.89023122224015,110.68095778597717,False,max_epochs,3977.167984008789
