method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,413,41300,100,16,91.86558380354472,129.00301766312361,78.34933927995007,False,max_epochs,724.0532269477844
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,414,41400,100,16,85.84246338983996,128.85546310461683,78.34933927995007,False,max_epochs,725.7438611984253
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,415,41500,100,16,82.2213122384905,129.1407322152143,78.34933927995007,False,max_epochs,727.8783583641052
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,416,41600,100,16,83.76535461624346,129.26637709258074,78.34933927995007,False,max_epochs,729.667115688324
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,417,41700,100,16,81.95056448368395,128.27834370553114,78.34933927995007,False,max_epochs,731.6934862136841
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,418,41800,100,16,81.57588739824584,128.48892432351386,78.34933927995007,False,max_epochs,733.5222821235657
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,419,41900,100,16,83.36671048026393,128.48113025704328,78.34933927995007,False,max_epochs,735.4191029071808
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,420,42000,100,16,78.77825025399711,129.04102534763535,78.34933927995007,False,max_epochs,737.1033937931061
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,421,42100,100,16,78.3353915284635,128.5994606288352,78.3353915284635,False,max_epochs,739.1421611309052
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,422,42200,100,16,81.7602608347792,126.82783815539102,78.3353915284635,False,max_epochs,740.8646848201752
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,423,42300,100,16,79.81389489275551,127.8320310618233,78.3353915284635,False,max_epochs,743.0396225452423
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,424,42400,100,16,81.77058492606999,127.07044787854409,78.3353915284635,False,max_epochs,745.0098934173584
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,425,42500,100,16,81.4788779188234,125.18816278668159,78.3353915284635,False,max_epochs,746.7960023880005
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,426,42600,100,16,80.87485676795582,129.73363159900987,78.3353915284635,False,max_epochs,748.5290579795837
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,427,42700,100,16,83.76651180099957,128.53157769131855,78.3353915284635,False,max_epochs,750.5509674549103
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,428,42800,100,16,129.12390957044047,130.0057295178536,78.3353915284635,False,max_epochs,752.078953742981
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,429,42900,100,16,85.0407354861284,130.35292406506983,78.3353915284635,False,max_epochs,753.7942526340485
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,430,43000,100,16,80.00539158227312,129.06076301918262,78.3353915284635,False,max_epochs,755.8216066360474
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,431,43100,100,16,79.59950674684072,129.20242869721488,78.3353915284635,False,max_epochs,757.6895785331726
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,432,43200,100,16,80.02700774347711,129.11610375797835,78.3353915284635,False,max_epochs,759.7266128063202
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,433,43300,100,16,79.66446996055761,126.85420914285785,78.3353915284635,False,max_epochs,761.5871877670288
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,434,43400,100,16,82.52195085209034,128.84935159430236,78.3353915284635,False,max_epochs,763.4590859413147
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,435,43500,100,16,79.1468624901896,126.92106250105388,78.3353915284635,False,max_epochs,765.298127412796
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,436,43600,100,16,78.80378841473576,129.20612001814072,78.3353915284635,False,max_epochs,767.0160748958588
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,437,43700,100,16,96.64626298794309,129.1493253595343,78.3353915284635,False,max_epochs,768.7325022220612
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,438,43800,100,16,79.87741751485234,127.52726665709379,78.3353915284635,False,max_epochs,770.8851053714752
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,439,43900,100,16,80.71936073267159,129.22618093553524,78.3353915284635,False,max_epochs,772.7605178356171
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,440,44000,100,16,78.29337820134724,125.24973533549587,78.29337820134724,False,max_epochs,774.9350824356079
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,441,44100,100,16,80.38702416226778,123.0313743113285,78.29337820134724,False,max_epochs,776.6509582996368
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,442,44200,100,16,79.52358884211422,110.78218632911123,78.29337820134724,False,max_epochs,778.6073892116547
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,443,44300,100,16,80.74678411109271,129.362259713353,78.29337820134724,False,max_epochs,780.4836242198944
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,444,44400,100,16,81.2480453243108,125.50634769739551,78.29337820134724,False,max_epochs,782.478408575058
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,445,44500,100,16,79.71183575021287,127.18048115140635,78.29337820134724,False,max_epochs,784.4427244663239
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,446,44600,100,16,79.2351246458939,128.99899870664674,78.29337820134724,False,max_epochs,786.7542457580566
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,447,44700,100,16,79.18583308792842,127.17699659711343,78.29337820134724,False,max_epochs,788.5878973007202
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,448,44800,100,16,77.48319630627797,127.5352772548141,77.48319630627797,False,max_epochs,790.4938957691193
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,449,44900,100,16,77.682110309967,120.62846587843495,77.48319630627797,False,max_epochs,792.877278804779
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,450,45000,100,16,80.07130789010334,124.25050466163938,77.48319630627797,False,max_epochs,794.8266060352325
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,451,45100,100,16,79.98498817655747,127.2128219000712,77.48319630627797,False,max_epochs,797.004549741745
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,452,45200,100,16,79.56988094302751,124.25146783468307,77.48319630627797,False,max_epochs,799.0378468036652
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,453,45300,100,16,79.0935541682247,124.0961336023023,77.48319630627797,False,max_epochs,800.689786195755
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,454,45400,100,16,112.00869097609818,130.32557338297022,77.48319630627797,False,max_epochs,802.4498431682587
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,455,45500,100,16,122.30074343026095,130.66256805293682,77.48319630627797,False,max_epochs,804.5851154327393
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,456,45600,100,16,78.83226740769436,119.7559985023243,77.48319630627797,False,max_epochs,806.7156863212585
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,457,45700,100,16,78.86475082879554,125.03917626232143,77.48319630627797,False,max_epochs,808.4487342834473
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,458,45800,100,16,80.97564175543168,129.7714254627468,77.48319630627797,False,max_epochs,810.0667824745178
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,459,45900,100,16,78.19456544619041,118.28447315425461,77.48319630627797,False,max_epochs,812.036447763443
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,460,46000,100,16,93.98286704739644,130.67826303113077,77.48319630627797,False,max_epochs,813.9687359333038
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,461,46100,100,16,78.75947095776098,122.74728707396679,77.48319630627797,False,max_epochs,815.6215181350708
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,462,46200,100,16,79.07638965551362,130.16574560404078,77.48319630627797,False,max_epochs,817.2958950996399
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,463,46300,100,16,78.34239100728468,127.23379842570014,77.48319630627797,False,max_epochs,819.3740084171295
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,464,46400,100,16,105.04577456519246,126.50716060372795,77.48319630627797,False,max_epochs,821.6886358261108
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,465,46500,100,16,101.33866195673282,128.19863509163594,77.48319630627797,False,max_epochs,823.6241364479065
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,466,46600,100,16,79.4476579508225,127.94261850633424,77.48319630627797,False,max_epochs,825.6042621135712
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,467,46700,100,16,117.47839821750495,130.1927469811883,77.48319630627797,False,max_epochs,827.271475315094
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,468,46800,100,16,115.76914766032864,129.62362440047175,77.48319630627797,False,max_epochs,828.8667669296265
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,469,46900,100,16,118.3898841467452,130.81913665414768,77.48319630627797,False,max_epochs,830.7174248695374
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,470,47000,100,16,81.34805739240554,128.40780205331544,77.48319630627797,False,max_epochs,832.7866744995117
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,471,47100,100,16,87.23755043554516,128.14262911749083,77.48319630627797,False,max_epochs,834.6561558246613
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,472,47200,100,16,80.17494960723306,124.96589269101324,77.48319630627797,False,max_epochs,836.6708409786224
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,473,47300,100,16,83.73072377773195,129.47852296308986,77.48319630627797,False,max_epochs,838.5509586334229
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,474,47400,100,16,89.36361094059136,129.7095066836533,77.48319630627797,False,max_epochs,840.3778297901154
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,475,47500,100,16,78.99988586204884,128.5929742047946,77.48319630627797,False,max_epochs,842.0538635253906
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,476,47600,100,16,80.76498726455351,129.8552294937594,77.48319630627797,False,max_epochs,843.7714788913727
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,477,47700,100,16,116.56129395704896,127.45736772413403,77.48319630627797,False,max_epochs,845.3333723545074
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,478,47800,100,16,91.2255615439213,129.49288806780498,77.48319630627797,False,max_epochs,847.1851983070374
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,479,47900,100,16,77.62740272926315,127.71180319571567,77.48319630627797,False,max_epochs,849.0692641735077
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,480,48000,100,16,79.72176332739025,128.4891202109898,77.48319630627797,False,max_epochs,851.1882190704346
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,481,48100,100,16,80.56624803649413,129.75888530350338,77.48319630627797,False,max_epochs,853.3232746124268
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,482,48200,100,16,78.89273831733405,129.00264824958532,77.48319630627797,False,max_epochs,855.7409751415253
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,483,48300,100,16,80.53944355394762,126.83999902343695,77.48319630627797,False,max_epochs,857.4029324054718
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,484,48400,100,16,79.81904266575125,126.17324522638182,77.48319630627797,False,max_epochs,859.2424070835114
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,485,48500,100,16,81.85711753525534,126.64133833518213,77.48319630627797,False,max_epochs,860.9481632709503
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,486,48600,100,16,80.77881498359153,129.28090299291188,77.48319630627797,False,max_epochs,862.7979629039764
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,487,48700,100,16,79.50571224754512,129.0682182005296,77.48319630627797,False,max_epochs,864.9695427417755
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,488,48800,100,16,78.20347343635626,129.00448396849885,77.48319630627797,False,max_epochs,866.8177514076233
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,489,48900,100,16,79.2740151017448,129.01894869414946,77.48319630627797,False,max_epochs,868.5901775360107
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,490,49000,100,16,80.70998050675792,129.02149717278945,77.48319630627797,False,max_epochs,870.2493612766266
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,491,49100,100,16,83.67875865012518,129.0008806574976,77.48319630627797,False,max_epochs,872.3814482688904
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,492,49200,100,16,78.83602837780273,128.9190437051298,77.48319630627797,False,max_epochs,874.1583962440491
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,493,49300,100,16,81.43537789886739,129.0389452135788,77.48319630627797,False,max_epochs,875.8983101844788
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,494,49400,100,16,77.53602068891495,130.18400751717712,77.48319630627797,False,max_epochs,878.6553950309753
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,495,49500,100,16,79.70805124034716,127.94152493991025,77.48319630627797,False,max_epochs,880.4137256145477
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,496,49600,100,16,78.31558149954185,129.11408351585413,77.48319630627797,False,max_epochs,882.2635729312897
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,497,49700,100,16,81.16201692658943,128.92682554156374,77.48319630627797,False,max_epochs,884.2711982727051
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,498,49800,100,16,81.47448911394594,129.13204402998952,77.48319630627797,False,max_epochs,886.2246215343475
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,499,49900,100,16,82.83124602563284,129.45316283438663,77.48319630627797,False,max_epochs,887.7730667591095
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,500,50000,100,16,80.3906607262171,126.98138803186691,77.48319630627797,False,max_epochs,889.5603926181793
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,501,50100,100,16,79.83267189666081,130.26175901747888,77.48319630627797,False,max_epochs,891.3129322528839
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,502,50200,100,16,98.05377789721086,129.78853329761492,77.48319630627797,False,max_epochs,892.9070837497711
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,503,50300,100,16,84.77978296039278,129.94803971642966,77.48319630627797,False,max_epochs,894.9845037460327
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,504,50400,100,16,79.2637837911659,129.7018418854817,77.48319630627797,False,max_epochs,897.4413735866547
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,505,50500,100,16,85.23765349130743,129.1945508020321,77.48319630627797,False,max_epochs,899.4586336612701
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,506,50600,100,16,82.60274407631827,129.2103643241578,77.48319630627797,False,max_epochs,901.0903751850128
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,507,50700,100,16,106.66238198810245,129.1343436758678,77.48319630627797,False,max_epochs,902.7737987041473
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,508,50800,100,16,81.12778332520111,129.5962593738582,77.48319630627797,False,max_epochs,904.5686864852905
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,509,50900,100,16,78.99709696295159,129.2638098415287,77.48319630627797,False,max_epochs,906.2017333507538
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,510,51000,100,16,79.77095042178492,129.60048357793823,77.48319630627797,False,max_epochs,907.7998533248901
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,511,51100,100,16,81.18196281622872,130.43746813939958,77.48319630627797,False,max_epochs,909.4239540100098
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,512,51200,100,16,80.26131128142625,125.43341308375855,77.48319630627797,False,max_epochs,911.1040034294128
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,513,51300,100,16,112.45448492985454,128.3305199336119,77.48319630627797,False,max_epochs,913.033575296402
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,514,51400,100,16,112.41582746834251,127.2112499486644,77.48319630627797,False,max_epochs,914.9429566860199
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,515,51500,100,16,112.7902948081606,128.94095257245533,77.48319630627797,False,max_epochs,916.734822511673
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,516,51600,100,16,112.68226446281358,127.83076201747843,77.48319630627797,False,max_epochs,918.603949546814
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,517,51700,100,16,98.97186319285555,128.94357922179427,77.48319630627797,False,max_epochs,920.4441576004028
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,518,51800,100,16,78.98422440485527,127.07799561346349,77.48319630627797,False,max_epochs,922.912055015564
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,519,51900,100,16,88.64815085978968,126.467576407713,77.48319630627797,False,max_epochs,924.684006690979
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,520,52000,100,16,82.47550303370521,126.28750901775325,77.48319630627797,False,max_epochs,926.684419631958
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,521,52100,100,16,82.4253638755774,126.10137468305632,77.48319630627797,False,max_epochs,928.5025095939636
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,522,52200,100,16,101.88515672298176,127.91383526286432,77.48319630627797,False,max_epochs,930.1926789283752
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,523,52300,100,16,86.92997188484159,127.94000303376237,77.48319630627797,False,max_epochs,932.2216317653656
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,524,52400,100,16,80.04449720155716,126.52882387482067,77.48319630627797,False,max_epochs,934.235414981842
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,525,52500,100,16,81.50282878498396,126.57745223489229,77.48319630627797,False,max_epochs,936.0121109485626
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,526,52600,100,16,83.54245424748912,128.2144470575259,77.48319630627797,False,max_epochs,937.7510125637054
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,527,52700,100,16,90.8165585926004,128.8180626577486,77.48319630627797,False,max_epochs,939.5493009090424
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,528,52800,100,16,86.35770237810955,128.04056180377893,77.48319630627797,False,max_epochs,941.1074502468109
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,529,52900,100,16,82.18291951398072,128.3417963298174,77.48319630627797,False,max_epochs,942.9787311553955
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,530,53000,100,16,82.58513254683665,128.6036034180123,77.48319630627797,False,max_epochs,944.643581867218
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,531,53100,100,16,80.80285554259174,127.44746499808576,77.48319630627797,False,max_epochs,946.2986838817596
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,532,53200,100,16,80.7859777783411,129.16406772539216,77.48319630627797,False,max_epochs,948.1500232219696
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,533,53300,100,16,85.52179027295159,129.43156000686736,77.48319630627797,False,max_epochs,950.518800497055
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,534,53400,100,16,83.1216892467319,129.34099810920793,77.48319630627797,False,max_epochs,952.7169616222382
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,535,53500,100,16,82.10504983837782,129.57847439767647,77.48319630627797,False,max_epochs,954.3906300067902
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,536,53600,100,16,83.97295803241683,130.00539549121845,77.48319630627797,False,max_epochs,955.9687917232513
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,537,53700,100,16,81.89601051018131,130.5093174595043,77.48319630627797,False,max_epochs,957.707635641098
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,538,53800,100,16,78.21856122678165,129.17361680278492,77.48319630627797,False,max_epochs,959.7194142341614
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,539,53900,100,16,88.51750037891841,129.40361607736878,77.48319630627797,False,max_epochs,961.405029296875
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,540,54000,100,16,84.01348532206407,127.19571369167282,77.48319630627797,False,max_epochs,963.325686454773
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,541,54100,100,16,93.373858434331,126.8037089642426,77.48319630627797,False,max_epochs,964.9259943962097
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,542,54200,100,16,88.70276978329093,125.73150569166819,77.48319630627797,False,max_epochs,966.8820872306824
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,543,54300,100,16,111.63495623223226,126.76479691926431,77.48319630627797,False,max_epochs,969.1542286872864
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,544,54400,100,16,98.89626085947417,125.72234136542355,77.48319630627797,False,max_epochs,971.1400091648102
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,545,54500,100,16,80.12509758714587,126.3648715976799,77.48319630627797,False,max_epochs,972.9037089347839
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,546,54600,100,16,79.16904010050618,129.13146719425487,77.48319630627797,False,max_epochs,974.5689382553101
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,547,54700,100,16,83.14941940682178,129.31866798177953,77.48319630627797,False,max_epochs,976.4759466648102
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,548,54800,100,16,81.36037826521043,130.0938959981737,77.48319630627797,False,max_epochs,978.1426293849945
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,549,54900,100,16,80.36825891573265,129.52229145272727,77.48319630627797,False,max_epochs,980.3118517398834
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,550,55000,100,16,80.23940268547089,126.86168509098613,77.48319630627797,False,max_epochs,982.0283238887787
