method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,350,35000,100,16,113.86366219486979,125.45240555365427,106.1873186063477,False,max_epochs,1575.6108345985413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,351,35100,100,16,115.1001796907985,125.0973952829425,106.1873186063477,False,max_epochs,1579.5933775901794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,352,35200,100,16,113.68631711786736,126.17402359748247,106.1873186063477,False,max_epochs,1582.3055844306946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,353,35300,100,16,113.33123189166484,126.85461525014175,106.1873186063477,False,max_epochs,1587.3726482391357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,354,35400,100,16,116.33881913307373,129.27556298672548,106.1873186063477,False,max_epochs,1591.935825586319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,355,35500,100,16,114.04261267685129,130.06310278782394,106.1873186063477,False,max_epochs,1596.3566534519196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,356,35600,100,16,112.57012820340982,126.99105455931081,106.1873186063477,False,max_epochs,1601.3044469356537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,357,35700,100,16,115.91642221062777,129.31511103939408,106.1873186063477,False,max_epochs,1605.3439846038818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,358,35800,100,16,113.02681186086305,126.44723250014235,106.1873186063477,False,max_epochs,1607.8358430862427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,359,35900,100,16,115.90914531639763,129.0783055751753,106.1873186063477,False,max_epochs,1612.7370340824127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,360,36000,100,16,112.50484516234647,125.79232569343327,106.1873186063477,False,max_epochs,1617.704601764679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,361,36100,100,16,112.48697941636979,125.13568526083009,106.1873186063477,False,max_epochs,1622.9143183231354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,362,36200,100,16,114.54604237421434,124.78866657261409,106.1873186063477,False,max_epochs,1627.754474401474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,363,36300,100,16,80.65635498073883,125.92708389281674,80.65635498073883,False,max_epochs,1632.9869775772095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,364,36400,100,16,113.33592085042524,128.96485084753476,80.65635498073883,False,max_epochs,1637.6575779914856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,365,36500,100,16,113.53872713245127,129.12012627523762,80.65635498073883,False,max_epochs,1642.2276628017426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,366,36600,100,16,112.94594101123899,127.19466524417302,80.65635498073883,False,max_epochs,1647.0052320957184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,367,36700,100,16,114.47088732830576,128.79883670638998,80.65635498073883,False,max_epochs,1651.380798816681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,368,36800,100,16,115.68188754796002,128.91020282142978,80.65635498073883,False,max_epochs,1653.694376707077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,369,36900,100,16,114.77407707967009,127.8527454889099,80.65635498073883,False,max_epochs,1658.3710343837738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,370,37000,100,16,112.98633762219006,129.90674929181648,80.65635498073883,False,max_epochs,1663.2250020503998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,371,37100,100,16,115.40651843583852,130.14898677778945,80.65635498073883,False,max_epochs,1668.3896670341492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,372,37200,100,16,115.54934768583522,129.0381894190163,80.65635498073883,False,max_epochs,1673.1059908866882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,373,37300,100,16,113.08502284634763,127.11390741140274,80.65635498073883,False,max_epochs,1677.709353685379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,374,37400,100,16,116.50872127128855,129.1155183852284,80.65635498073883,False,max_epochs,1682.362497329712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,375,37500,100,16,116.54946200213253,130.73610200409286,80.65635498073883,False,max_epochs,1684.6176762580872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,376,37600,100,16,114.78658871709723,138.39493429385044,80.65635498073883,False,max_epochs,1688.9616467952728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,377,37700,100,16,115.49522455902988,132.55244061786652,80.65635498073883,False,max_epochs,1693.8175377845764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,378,37800,100,16,113.5899022147372,131.77114975117257,80.65635498073883,False,max_epochs,1698.5619459152222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,379,37900,100,16,114.73074607446578,129.1274772865811,80.65635498073883,False,max_epochs,1704.0439512729645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,380,38000,100,16,89.34659777691532,130.08707503885944,80.65635498073883,False,max_epochs,1708.7361001968384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,381,38100,100,16,116.37788548445964,130.93771141985803,80.65635498073883,False,max_epochs,1712.9068095684052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,382,38200,100,16,111.5801290221988,127.64745972731055,80.65635498073883,False,max_epochs,1717.5393362045288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,383,38300,100,16,117.0209622227382,128.20152698356975,80.65635498073883,False,max_epochs,1721.5482182502747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,384,38400,100,16,117.46907198879423,131.9745457826504,80.65635498073883,False,max_epochs,1723.8347556591034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,385,38500,100,16,117.52858581447691,130.49276962162836,80.65635498073883,False,max_epochs,1728.3703289031982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,386,38600,100,16,117.28267991901137,130.92786551081343,80.65635498073883,False,max_epochs,1732.9472649097443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,387,38700,100,16,114.39992686697964,131.68606897713778,80.65635498073883,False,max_epochs,1738.5942046642303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,388,38800,100,16,117.37596483395123,130.94063207549465,80.65635498073883,False,max_epochs,1742.8987488746643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,389,38900,100,16,113.42065425622268,125.57263083010268,80.65635498073883,False,max_epochs,1747.665863275528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,390,39000,100,16,111.77820814714501,125.06495332320947,80.65635498073883,False,max_epochs,1750.1243498325348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,391,39100,100,16,114.75695298942557,128.43735457794475,80.65635498073883,False,max_epochs,1754.1443712711334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,392,39200,100,16,114.59884236242328,128.21044907805904,80.65635498073883,False,max_epochs,1758.8021245002747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,393,39300,100,16,111.93854811105736,130.70710829818057,80.65635498073883,False,max_epochs,1763.7489006519318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,394,39400,100,16,113.5824258772736,128.83191400229524,80.65635498073883,False,max_epochs,1768.6318690776825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,395,39500,100,16,113.26350615340769,126.85199496603359,80.65635498073883,False,max_epochs,1773.1849479675293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,396,39600,100,16,113.3554201756547,128.63665504691485,80.65635498073883,False,max_epochs,1778.0138838291168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,397,39700,100,16,113.36192834342708,122.79217439202546,80.65635498073883,False,max_epochs,1781.0805723667145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,398,39800,100,16,113.32083701911108,125.70880095724664,80.65635498073883,False,max_epochs,1784.2837591171265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,399,39900,100,16,112.45045706115901,129.61249433850293,80.65635498073883,False,max_epochs,1789.3839983940125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,400,40000,100,16,113.8166880015718,134.90540232836338,80.65635498073883,False,max_epochs,1794.6245069503784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,401,40100,100,16,113.69576468029187,136.50458479382286,80.65635498073883,False,max_epochs,1799.5315458774567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,402,40200,100,16,116.2383164379988,134.8913004122822,80.65635498073883,False,max_epochs,1804.0207605361938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,403,40300,100,16,112.6894842980571,131.38862224969972,80.65635498073883,False,max_epochs,1808.840069770813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,404,40400,100,16,114.70840068655465,134.70351328847894,80.65635498073883,False,max_epochs,1813.9500398635864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,405,40500,100,16,113.35167744692627,127.21252163811099,80.65635498073883,False,max_epochs,1818.4320747852325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,406,40600,100,16,114.12445168047441,128.1864942666677,80.65635498073883,False,max_epochs,1820.6201784610748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,407,40700,100,16,113.47526612509749,146.01546150553995,80.65635498073883,False,max_epochs,1824.8795013427734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,408,40800,100,16,114.25381692945116,129.94537495915094,80.65635498073883,False,max_epochs,1830.2904102802277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,409,40900,100,16,116.71730428075011,129.36081451880477,80.65635498073883,False,max_epochs,1834.9613211154938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,410,41000,100,16,113.17364901918047,129.09450669531742,80.65635498073883,False,max_epochs,1840.0815980434418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,411,41100,100,16,113.67795936778859,127.52717362956166,80.65635498073883,False,max_epochs,1845.0250577926636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,412,41200,100,16,114.78328271660627,123.66357581596972,80.65635498073883,False,max_epochs,1850.1226193904877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,413,41300,100,16,112.82089651042482,125.78118298645023,80.65635498073883,False,max_epochs,1855.0877277851105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,414,41400,100,16,114.76620201742834,126.49452872062,80.65635498073883,False,max_epochs,1859.7927050590515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,415,41500,100,16,113.65467495885619,127.01253101011437,80.65635498073883,False,max_epochs,1864.554255247116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,416,41600,100,16,114.04064368954435,124.8665666495501,80.65635498073883,False,max_epochs,1867.1613314151764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,417,41700,100,16,113.35566513251796,125.36618672411876,80.65635498073883,False,max_epochs,1870.9617760181427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,418,41800,100,16,112.2415353258599,124.14988843346615,80.65635498073883,False,max_epochs,1875.638040304184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,419,41900,100,16,114.37269711814369,124.09998038076085,80.65635498073883,False,max_epochs,1880.5472164154053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,420,42000,100,16,112.7968904342462,129.99308281474623,80.65635498073883,False,max_epochs,1885.0619111061096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,421,42100,100,16,112.99058064258725,124.17157049599285,80.65635498073883,False,max_epochs,1889.2423796653748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,422,42200,100,16,114.38479157121563,125.4241155661415,80.65635498073883,False,max_epochs,1891.4637115001678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,423,42300,100,16,114.87214389175078,126.08321032310374,80.65635498073883,False,max_epochs,1895.9198625087738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,424,42400,100,16,114.29038597115671,131.07912273963046,80.65635498073883,False,max_epochs,1900.6600399017334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,425,42500,100,16,117.14095743661464,130.03393316264487,80.65635498073883,False,max_epochs,1905.657742023468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,426,42600,100,16,112.92554787365222,126.11140942024879,80.65635498073883,False,max_epochs,1910.0714540481567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,427,42700,100,16,112.92321621967717,130.69620391202812,80.65635498073883,False,max_epochs,1914.4733548164368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,428,42800,100,16,90.59311977366116,127.51564240618342,80.65635498073883,False,max_epochs,1918.9517452716827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,429,42900,100,16,112.24188151047032,127.54192375596544,80.65635498073883,False,max_epochs,1921.102902173996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,430,43000,100,16,115.09252708848254,130.52434884431753,80.65635498073883,False,max_epochs,1925.4981153011322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,431,43100,100,16,113.11884476777519,129.0717760315977,80.65635498073883,False,max_epochs,1929.7653608322144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,432,43200,100,16,113.42667362685236,133.24586510296737,80.65635498073883,False,max_epochs,1934.4584901332855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,433,43300,100,16,114.54154472823748,131.8670813728898,80.65635498073883,False,max_epochs,1938.2943909168243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,434,43400,100,16,112.23288428677846,139.16386569757407,80.65635498073883,False,max_epochs,1941.0765368938446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,435,43500,100,16,115.66711355968735,134.2252012155833,80.65635498073883,False,max_epochs,1945.9816138744354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,436,43600,100,16,114.44536609521676,131.44187649108983,80.65635498073883,False,max_epochs,1951.0094556808472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,437,43700,100,16,114.91912771680414,135.80388405181895,80.65635498073883,False,max_epochs,1955.475201368332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,438,43800,100,16,115.58733246655184,131.0110889804473,80.65635498073883,False,max_epochs,1960.2411818504333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,439,43900,100,16,115.36703272863822,129.82999586950598,80.65635498073883,False,max_epochs,1962.3914203643799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,440,44000,100,16,112.44698928192233,126.96891368278824,80.65635498073883,False,max_epochs,1966.7356889247894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,441,44100,100,16,113.71365364871754,128.04140840883792,80.65635498073883,False,max_epochs,1971.794546365738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,442,44200,100,16,112.47904561594703,125.39994968017547,80.65635498073883,False,max_epochs,1976.7656450271606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,443,44300,100,16,113.62902525797732,129.08216421946105,80.65635498073883,False,max_epochs,1981.3789386749268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,444,44400,100,16,99.93832882853049,125.45788337085003,80.65635498073883,False,max_epochs,1986.000028371811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,445,44500,100,16,114.51262665064118,127.15456915533156,80.65635498073883,False,max_epochs,1990.5046515464783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,446,44600,100,16,114.42614284295392,125.37794921476684,80.65635498073883,False,max_epochs,1992.5578365325928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,447,44700,100,16,113.54760421352928,127.70499965599672,80.65635498073883,False,max_epochs,1997.5614964962006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,448,44800,100,16,114.00583564602964,127.11288020891902,80.65635498073883,False,max_epochs,2002.2587411403656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,449,44900,100,16,113.1132035296562,129.55524408595033,80.65635498073883,False,max_epochs,2006.6360447406769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,450,45000,100,16,114.05099453532873,126.21512660354617,80.65635498073883,False,max_epochs,2011.4575550556183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,451,45100,100,16,115.48012244810016,127.7359076923301,80.65635498073883,False,max_epochs,2015.7758259773254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,452,45200,100,16,113.49941014203695,126.18097830466132,80.65635498073883,False,max_epochs,2018.0513699054718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,453,45300,100,16,113.25323950154839,126.6810584300824,80.65635498073883,False,max_epochs,2022.8997340202332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,454,45400,100,16,112.02668026589207,126.1822297387609,80.65635498073883,False,max_epochs,2027.8067471981049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,455,45500,100,16,111.57445925683052,126.11024627403765,80.65635498073883,False,max_epochs,2032.4697360992432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,456,45600,100,16,113.56630325372481,124.25101694009832,80.65635498073883,False,max_epochs,2037.128583431244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,457,45700,100,16,113.82676104260942,126.34996833871108,80.65635498073883,False,max_epochs,2041.596676826477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,458,45800,100,16,113.67894942806501,123.0312609677278,80.65635498073883,False,max_epochs,2045.53027009964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,459,45900,100,16,114.88701178519047,122.30712301747974,80.65635498073883,False,max_epochs,2048.6219868659973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,460,46000,100,16,113.1591667137544,124.76904327020608,80.65635498073883,False,max_epochs,2053.4890055656433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,461,46100,100,16,112.04733044859312,122.82518152544083,80.65635498073883,False,max_epochs,2058.288161754608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,462,46200,100,16,112.9948851237529,132.88572638358468,80.65635498073883,False,max_epochs,2063.577963590622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,463,46300,100,16,115.77678554743412,125.3431385338418,80.65635498073883,False,max_epochs,2068.4709107875824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,464,46400,100,16,113.01375802445743,127.05215738767436,80.65635498073883,False,max_epochs,2073.3724710941315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,465,46500,100,16,113.03613508093525,126.15114540994135,80.65635498073883,False,max_epochs,2078.384920835495
