method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,233,23300,100,16,81.188096885328,127.63151294734897,55.24122314779585,False,max_epochs,1228.5434739589691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,234,23400,100,16,88.20957552199246,128.28029056099,55.24122314779585,False,max_epochs,1234.2704129219055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,235,23500,100,16,72.23248013523116,127.85158705890682,55.24122314779585,False,max_epochs,1239.4220652580261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,236,23600,100,16,75.75738705532994,128.81734546943147,55.24122314779585,False,max_epochs,1245.3240852355957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,237,23700,100,16,79.45523119821404,130.5537246665632,55.24122314779585,False,max_epochs,1250.9222300052643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,238,23800,100,16,40.30777537013975,133.9875069548575,40.30777537013975,False,max_epochs,1256.4605538845062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,239,23900,100,16,86.2802268174627,129.68081992397916,40.30777537013975,False,max_epochs,1261.7295382022858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,240,24000,100,16,94.68278673763224,132.66682324770335,40.30777537013975,False,max_epochs,1266.6206424236298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,241,24100,100,16,83.09910476114989,133.76896007161122,40.30777537013975,False,max_epochs,1271.8115468025208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,242,24200,100,16,95.35278624307095,135.53346518048625,40.30777537013975,False,max_epochs,1274.214255809784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,243,24300,100,16,50.35123335535195,126.39262762759958,40.30777537013975,False,max_epochs,1279.4911437034607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,244,24400,100,16,89.36556941555669,131.4739604027328,40.30777537013975,False,max_epochs,1285.079719543457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,245,24500,100,16,81.23554077190495,129.36397403038018,40.30777537013975,False,max_epochs,1291.3161177635193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,246,24600,100,16,96.89947477777687,140.28952172335045,40.30777537013975,False,max_epochs,1296.6645200252533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,247,24700,100,16,86.0425238657746,135.34530076455772,40.30777537013975,False,max_epochs,1301.8577225208282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,248,24800,100,16,80.21514545348585,127.55160041380788,40.30777537013975,False,max_epochs,1307.6102395057678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,249,24900,100,16,70.34365667563118,127.5220721906035,40.30777537013975,False,max_epochs,1313.0342953205109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,250,25000,100,16,82.69252064339747,125.74588732231493,40.30777537013975,False,max_epochs,1318.561561346054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,251,25100,100,16,83.41722534461056,127.92764176625927,40.30777537013975,False,max_epochs,1323.7225270271301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,252,25200,100,16,75.60674813443414,126.46043776042015,40.30777537013975,False,max_epochs,1328.8620128631592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,253,25300,100,16,87.21848156475896,125.93165890524786,40.30777537013975,False,max_epochs,1331.0116198062897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,254,25400,100,16,70.941163569831,127.78699208655766,40.30777537013975,False,max_epochs,1336.6245331764221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,255,25500,100,16,71.03839714638602,137.1297912155664,40.30777537013975,False,max_epochs,1342.1782534122467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,256,25600,100,16,95.33562518751583,133.23711313647692,40.30777537013975,False,max_epochs,1347.8417296409607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,257,25700,100,16,47.97398967203583,126.23647727135949,40.30777537013975,False,max_epochs,1353.5825016498566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,258,25800,100,16,42.25041816264138,125.22232878280887,40.30777537013975,False,max_epochs,1359.298954486847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,259,25900,100,16,80.69752485437455,125.33235911464033,40.30777537013975,False,max_epochs,1364.5188529491425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,260,26000,100,16,43.234423462051076,126.3815572331807,40.30777537013975,False,max_epochs,1370.5231215953827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,261,26100,100,16,62.71170367398974,127.02504016654902,40.30777537013975,False,max_epochs,1376.214459180832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,262,26200,100,16,34.482873630652165,126.77647810203828,34.482873630652165,False,max_epochs,1381.7629101276398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,263,26300,100,16,57.624432193197435,126.56728453986022,34.482873630652165,False,max_epochs,1387.3702850341797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,264,26400,100,16,34.46056761449989,127.00997825999409,34.46056761449989,False,max_epochs,1392.4210226535797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,265,26500,100,16,9.147181942568205,127.52681561123046,9.147181942568205,True,success,1397.945318698883
