method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,233,23300,100,16,112.81590618944946,148.19310169021037,69.00995927393134,False,max_epochs,1158.1848559379578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,234,23400,100,16,112.56893058258066,150.43129246814462,69.00995927393134,False,max_epochs,1162.9271459579468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,235,23500,100,16,110.58187990158862,155.954965941646,69.00995927393134,False,max_epochs,1167.7778315544128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,236,23600,100,16,117.27818664905938,148.9966118288508,69.00995927393134,False,max_epochs,1172.486385345459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,237,23700,100,16,115.83437546929895,153.10117121471268,69.00995927393134,False,max_epochs,1174.5228893756866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,238,23800,100,16,115.60410625383052,148.9159204563992,69.00995927393134,False,max_epochs,1179.0888757705688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,239,23900,100,16,115.57370107266999,148.21065263244193,69.00995927393134,False,max_epochs,1184.2249779701233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,240,24000,100,16,108.22497132059709,152.98918782933623,69.00995927393134,False,max_epochs,1189.5107803344727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,241,24100,100,16,111.34287621943501,158.11495163691444,69.00995927393134,False,max_epochs,1194.3450224399567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,242,24200,100,16,117.43224159372681,158.1399976790733,69.00995927393134,False,max_epochs,1199.1616003513336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,243,24300,100,16,110.59386096514129,147.16962652341965,69.00995927393134,False,max_epochs,1204.2610952854156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,244,24400,100,16,114.35093035995668,152.58718875462114,69.00995927393134,False,max_epochs,1209.8016362190247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,245,24500,100,16,116.09952984826235,153.38079607704202,69.00995927393134,False,max_epochs,1214.9365229606628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,246,24600,100,16,112.55650809384682,154.38088420303745,69.00995927393134,False,max_epochs,1219.978880405426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,247,24700,100,16,114.36460164921502,152.71588577818875,69.00995927393134,False,max_epochs,1225.3160853385925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,248,24800,100,16,113.18731518317227,147.29678464336652,69.00995927393134,False,max_epochs,1231.961547613144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,249,24900,100,16,114.5314074819281,159.44678758114398,69.00995927393134,False,max_epochs,1238.67422580719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,250,25000,100,16,117.49247107148288,155.02315029546304,69.00995927393134,False,max_epochs,1244.3133828639984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,251,25100,100,16,114.42282991529437,153.61416358068118,69.00995927393134,False,max_epochs,1248.9360015392303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,252,25200,100,16,116.0059594533447,155.515205069471,69.00995927393134,False,max_epochs,1253.2936928272247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,253,25300,100,16,115.92093685661443,152.44105546500674,69.00995927393134,False,max_epochs,1255.9822180271149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,254,25400,100,16,113.61338133616542,152.0853463349548,69.00995927393134,False,max_epochs,1260.3748598098755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,255,25500,100,16,110.51335150329994,150.0534269955478,69.00995927393134,False,max_epochs,1265.5450348854065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,256,25600,100,16,111.87698111432533,153.39839032816053,69.00995927393134,False,max_epochs,1270.6112687587738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,257,25700,100,16,111.61509134008222,151.90418064508611,69.00995927393134,False,max_epochs,1275.835144996643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,258,25800,100,16,115.25790825682135,156.98570173102894,69.00995927393134,False,max_epochs,1280.5919268131256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,259,25900,100,16,116.08667942205382,148.61465482908176,69.00995927393134,False,max_epochs,1284.99316239357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,260,26000,100,16,106.30860847217049,150.6268284541916,69.00995927393134,False,max_epochs,1289.656418800354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,261,26100,100,16,116.79081341721457,147.2778271562251,69.00995927393134,False,max_epochs,1292.1040148735046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,262,26200,100,16,117.68864525523448,147.05309015931346,69.00995927393134,False,max_epochs,1296.150506734848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,263,26300,100,16,115.82860845250751,149.81953698630684,69.00995927393134,False,max_epochs,1301.0519452095032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,264,26400,100,16,100.94429950436455,146.9058923550207,69.00995927393134,False,max_epochs,1305.9008071422577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,265,26500,100,16,69.92874433528341,139.42078451274713,69.00995927393134,False,max_epochs,1310.8391015529633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,266,26600,100,16,107.7145745668958,144.81478115957304,69.00995927393134,False,max_epochs,1315.4645838737488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,267,26700,100,16,111.4099686611237,146.66547065602083,69.00995927393134,False,max_epochs,1319.1643624305725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,268,26800,100,16,95.11265618602832,152.79489415967407,69.00995927393134,False,max_epochs,1322.3141829967499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,269,26900,100,16,118.2495060635432,153.07752520279428,69.00995927393134,False,max_epochs,1327.508095741272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,270,27000,100,16,112.6817032003422,152.16678587061244,69.00995927393134,False,max_epochs,1332.5175795555115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,271,27100,100,16,106.40918433495266,153.2386829213346,69.00995927393134,False,max_epochs,1337.293522119522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,272,27200,100,16,116.24396480654727,153.99244989277628,69.00995927393134,False,max_epochs,1342.4425761699677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,273,27300,100,16,112.35070616997442,158.19693358045316,69.00995927393134,False,max_epochs,1347.5523736476898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,274,27400,100,16,116.76841579953661,157.39227468088245,69.00995927393134,False,max_epochs,1352.3804318904877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,275,27500,100,16,117.78023149333822,156.23608178308814,69.00995927393134,False,max_epochs,1357.4533560276031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,276,27600,100,16,104.25677253306314,154.88871768807536,69.00995927393134,False,max_epochs,1361.9737758636475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,277,27700,100,16,109.12924887605362,154.59610540001194,69.00995927393134,False,max_epochs,1364.098447561264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,278,27800,100,16,120.63556732187253,157.82500927087315,69.00995927393134,False,max_epochs,1368.6505692005157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,279,27900,100,16,103.83874819928856,154.51303431503894,69.00995927393134,False,max_epochs,1373.9638414382935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,280,28000,100,16,101.79270889296996,156.27541048553547,69.00995927393134,False,max_epochs,1378.9567077159882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,281,28100,100,16,112.77819260127329,157.41136018490337,69.00995927393134,False,max_epochs,1384.0067932605743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,282,28200,100,16,116.59454128111086,157.51234693773773,69.00995927393134,False,max_epochs,1388.826412677765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,283,28300,100,16,103.24241205200909,157.8790165211762,69.00995927393134,False,max_epochs,1394.4244012832642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,284,28400,100,16,108.33491592551152,156.96078504226148,69.00995927393134,False,max_epochs,1399.4737105369568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,285,28500,100,16,118.5614110493203,161.0699120516996,69.00995927393134,False,max_epochs,1404.4749519824982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,286,28600,100,16,103.58358513539946,155.66752274074724,69.00995927393134,False,max_epochs,1409.6821155548096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,287,28700,100,16,116.99605399460712,155.52413433089663,69.00995927393134,False,max_epochs,1415.053695678711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,288,28800,100,16,108.93769565148312,155.94048850684533,69.00995927393134,False,max_epochs,1419.975191116333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,289,28900,100,16,103.46870006019518,160.66762580669268,69.00995927393134,False,max_epochs,1425.0849027633667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,290,29000,100,16,113.03778998078724,160.8812772422679,69.00995927393134,False,max_epochs,1429.6757273674011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,291,29100,100,16,120.10522398239878,160.7352141055752,69.00995927393134,False,max_epochs,1435.0853798389435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,292,29200,100,16,113.3551746188439,163.56310466880376,69.00995927393134,False,max_epochs,1439.898904800415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,293,29300,100,16,100.88644633035932,161.02303490574195,69.00995927393134,False,max_epochs,1444.867623090744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,294,29400,100,16,114.36386296123652,161.97427127606213,69.00995927393134,False,max_epochs,1448.858187198639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,295,29500,100,16,114.43129466280297,163.85549966998195,69.00995927393134,False,max_epochs,1453.886694908142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,296,29600,100,16,119.20194442288049,159.2455093122363,69.00995927393134,False,max_epochs,1459.3173778057098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,297,29700,100,16,111.99614094348695,155.14818790048804,69.00995927393134,False,max_epochs,1465.5829646587372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,298,29800,100,16,115.95498510032992,153.0677019022898,69.00995927393134,False,max_epochs,1470.1520025730133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,299,29900,100,16,119.04680677506806,153.4122736822498,69.00995927393134,False,max_epochs,1475.113347530365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,300,30000,100,16,117.40196323385477,151.22651628260928,69.00995927393134,False,max_epochs,1479.709639787674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,301,30100,100,16,110.64243948316826,149.98970850918306,69.00995927393134,False,max_epochs,1484.3038232326508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,302,30200,100,16,114.40439961002355,148.89901998942975,69.00995927393134,False,max_epochs,1488.9648880958557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,303,30300,100,16,114.19570433688341,152.53266082633996,69.00995927393134,False,max_epochs,1491.4891998767853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,304,30400,100,16,115.85316437140548,153.4736933457914,69.00995927393134,False,max_epochs,1495.5593688488007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,305,30500,100,16,116.94644084225786,154.47719778730266,69.00995927393134,False,max_epochs,1500.4295353889465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,306,30600,100,16,112.89397031852691,155.55776201881469,69.00995927393134,False,max_epochs,1505.1470506191254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,307,30700,100,16,115.01626212229043,158.6348493137181,69.00995927393134,False,max_epochs,1509.7796268463135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,308,30800,100,16,115.66242998631414,153.6879447882066,69.00995927393134,False,max_epochs,1514.1265001296997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,309,30900,100,16,116.08818256367353,154.37305262708344,69.00995927393134,False,max_epochs,1516.2315156459808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,310,31000,100,16,94.32795307064777,152.78481153664137,69.00995927393134,False,max_epochs,1520.5605084896088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,311,31100,100,16,115.8577923676278,152.50656488202318,69.00995927393134,False,max_epochs,1526.082849740982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,312,31200,100,16,117.59024363534131,146.39161303815885,69.00995927393134,False,max_epochs,1530.8652064800262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,313,31300,100,16,118.91412992519884,153.75453643348294,69.00995927393134,False,max_epochs,1536.4762637615204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,314,31400,100,16,114.01076588407892,149.21766586027223,69.00995927393134,False,max_epochs,1541.299212694168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,315,31500,100,16,117.67904407470084,145.68803623028475,69.00995927393134,False,max_epochs,1546.8396441936493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,316,31600,100,16,117.0873786266714,151.55469769721887,69.00995927393134,False,max_epochs,1551.6191692352295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,317,31700,100,16,111.4926564862025,151.0680780984115,69.00995927393134,False,max_epochs,1556.124211549759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,318,31800,100,16,114.07212439927984,149.29909125395102,69.00995927393134,False,max_epochs,1560.9498302936554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,319,31900,100,16,99.01181176045476,145.36626733372793,69.00995927393134,False,max_epochs,1565.2701015472412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,320,32000,100,16,115.71000229979889,143.55575122636515,69.00995927393134,False,max_epochs,1567.6268274784088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,321,32100,100,16,112.65598239330458,139.229171633666,69.00995927393134,False,max_epochs,1572.8461747169495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,322,32200,100,16,111.28626880463773,146.3975824372238,69.00995927393134,False,max_epochs,1577.6583578586578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,323,32300,100,16,113.85187394810367,139.0320351416731,69.00995927393134,False,max_epochs,1582.9699158668518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,324,32400,100,16,117.76079985163717,137.69801851080678,69.00995927393134,False,max_epochs,1587.722981452942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,325,32500,100,16,112.81899519499754,146.17232743401672,69.00995927393134,False,max_epochs,1592.8657155036926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,326,32600,100,16,115.19578642545312,145.61135196130562,69.00995927393134,False,max_epochs,1597.4106056690216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,327,32700,100,16,113.83018092875356,142.96321107059217,69.00995927393134,False,max_epochs,1602.2905657291412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,328,32800,100,16,115.33750718098263,146.22773019996467,69.00995927393134,False,max_epochs,1604.322151184082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,329,32900,100,16,112.130681892793,144.89621685758266,69.00995927393134,False,max_epochs,1609.076057434082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,330,33000,100,16,93.57143432029204,147.8738585557782,69.00995927393134,False,max_epochs,1613.8167378902435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,331,33100,100,16,117.4406809918419,149.56570573921715,69.00995927393134,False,max_epochs,1618.9176816940308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,332,33200,100,16,109.72046004102552,146.99574862757032,69.00995927393134,False,max_epochs,1623.781940460205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,333,33300,100,16,111.04110918069232,145.8039181822901,69.00995927393134,False,max_epochs,1628.6068224906921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,334,33400,100,16,116.585841941923,144.87691618508026,69.00995927393134,False,max_epochs,1633.3441753387451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,335,33500,100,16,115.40072878085329,150.71816494542648,69.00995927393134,False,max_epochs,1638.1543583869934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,336,33600,100,16,106.73834647027954,147.5854248565115,69.00995927393134,False,max_epochs,1640.2776806354523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,337,33700,100,16,115.36649699229972,147.72609686514187,69.00995927393134,False,max_epochs,1644.7374730110168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,338,33800,100,16,111.33906740844193,148.23046446728046,69.00995927393134,False,max_epochs,1649.6878547668457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,339,33900,100,16,111.72506533127059,150.4757016037459,69.00995927393134,False,max_epochs,1654.9184713363647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,340,34000,100,16,115.31416635493548,147.67287078889927,69.00995927393134,False,max_epochs,1660.0511138439178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,341,34100,100,16,114.70643550605061,145.63727142824843,69.00995927393134,False,max_epochs,1664.9073991775513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,342,34200,100,16,111.52398315643916,151.06367322967134,69.00995927393134,False,max_epochs,1670.0327906608582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,343,34300,100,16,118.2553943083337,152.61728447674693,69.00995927393134,False,max_epochs,1674.6024136543274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,344,34400,100,16,114.92788617433399,144.95386252268833,69.00995927393134,False,max_epochs,1679.6909902095795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,345,34500,100,16,115.49027967123207,152.32329674426595,69.00995927393134,False,max_epochs,1684.4952838420868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,346,34600,100,16,103.85718657550034,145.47469260940238,69.00995927393134,False,max_epochs,1688.8765552043915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,347,34700,100,16,116.492505046245,152.1837529629926,69.00995927393134,False,max_epochs,1691.3713734149933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed023,23,348,34800,100,16,105.8975075399817,146.6054242186355,69.00995927393134,False,max_epochs,1696.0583193302155
