method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,350,35000,100,16,110.9592076392914,114.751136086888,110.77799839096458,False,max_epochs,1611.044692516327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,351,35100,100,16,110.85895320740164,114.03647567021758,110.77799839096458,False,max_epochs,1616.16237783432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,352,35200,100,16,111.06962221712986,114.53339037138136,110.77799839096458,False,max_epochs,1620.8288819789886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,353,35300,100,16,110.93374783536055,113.69519382848847,110.77799839096458,False,max_epochs,1625.754163980484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,354,35400,100,16,110.95995993659463,114.22926339695019,110.77799839096458,False,max_epochs,1631.0155792236328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,355,35500,100,16,111.0171179338901,113.7848333238822,110.77799839096458,False,max_epochs,1636.2354826927185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,356,35600,100,16,110.99330025259503,113.96366976610341,110.77799839096458,False,max_epochs,1641.0272731781006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,357,35700,100,16,111.16934912674971,115.68482273554389,110.77799839096458,False,max_epochs,1645.7387261390686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,358,35800,100,16,110.92334687754807,113.42337041519838,110.77799839096458,False,max_epochs,1650.5690326690674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,359,35900,100,16,111.16847433269558,114.29713426590791,110.77799839096458,False,max_epochs,1655.1643843650818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,360,36000,100,16,111.07507227476567,115.08180549260241,110.77799839096458,False,max_epochs,1657.2631919384003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,361,36100,100,16,111.09649567339115,114.24480399101745,110.77799839096458,False,max_epochs,1661.8297233581543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,362,36200,100,16,111.00366900267957,115.22405555722858,110.77799839096458,False,max_epochs,1666.4392049312592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,363,36300,100,16,110.92667640365127,115.6795535193657,110.77799839096458,False,max_epochs,1671.8297069072723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,364,36400,100,16,111.05884463850298,114.53812204388802,110.77799839096458,False,max_epochs,1676.4180736541748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,365,36500,100,16,110.9888596441663,114.91174916610083,110.77799839096458,False,max_epochs,1680.7793056964874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,366,36600,100,16,111.01789471393477,115.84080642307373,110.77799839096458,False,max_epochs,1685.4667284488678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,367,36700,100,16,110.77284681216511,116.13818499418673,110.77284681216511,False,max_epochs,1689.2174875736237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,368,36800,100,16,110.96795401500056,114.36754619480739,110.77284681216511,False,max_epochs,1691.8983805179596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,369,36900,100,16,110.99539698751275,114.27642485811435,110.77284681216511,False,max_epochs,1697.1331095695496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,370,37000,100,16,111.0662863048909,114.01048857768046,110.77284681216511,False,max_epochs,1701.9216957092285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,371,37100,100,16,111.07959849665174,114.80811067932947,110.77284681216511,False,max_epochs,1706.0726289749146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,372,37200,100,16,111.33737150452802,115.19497466431659,110.77284681216511,False,max_epochs,1710.7328879833221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,373,37300,100,16,110.92778108364335,115.24667997313409,110.77284681216511,False,max_epochs,1714.242476940155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,374,37400,100,16,110.94672198380661,114.92527526565547,110.77284681216511,False,max_epochs,1717.258920431137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,375,37500,100,16,110.98842592434761,114.69598656452125,110.77284681216511,False,max_epochs,1722.4789221286774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,376,37600,100,16,111.0908682075447,113.41054989430003,110.77284681216511,False,max_epochs,1727.12824010849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,377,37700,100,16,110.84593848261667,114.91562223158482,110.77284681216511,False,max_epochs,1732.5454516410828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,378,37800,100,16,111.03061573342067,114.8716331852375,110.77284681216511,False,max_epochs,1737.4347927570343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,379,37900,100,16,110.90474321259849,113.89682618990304,110.77284681216511,False,max_epochs,1742.346437215805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,380,38000,100,16,111.01877735616861,113.26651488149543,110.77284681216511,False,max_epochs,1747.4283809661865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,381,38100,100,16,110.87866823624378,114.03571611065453,110.77284681216511,False,max_epochs,1752.7573404312134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,382,38200,100,16,111.04101453433746,114.8351686871456,110.77284681216511,False,max_epochs,1757.5935015678406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,383,38300,100,16,111.09978110903599,116.13603751605464,110.77284681216511,False,max_epochs,1762.1671056747437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,384,38400,100,16,110.99603768221408,114.67515071584293,110.77284681216511,False,max_epochs,1766.8413345813751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,385,38500,100,16,110.8979560397441,113.9570015702218,110.77284681216511,False,max_epochs,1769.4151666164398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,386,38600,100,16,111.00807642728314,114.39868282729599,110.77284681216511,False,max_epochs,1773.2961530685425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,387,38700,100,16,111.11725278525445,114.48788317517045,110.77284681216511,False,max_epochs,1778.2541542053223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,388,38800,100,16,110.82398882171636,113.65110981779944,110.77284681216511,False,max_epochs,1783.1157596111298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,389,38900,100,16,111.13728055833323,114.1518519903449,110.77284681216511,False,max_epochs,1787.4014146327972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,390,39000,100,16,110.85621314160781,113.38658441426463,110.77284681216511,False,max_epochs,1792.128021478653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,391,39100,100,16,110.9245667816769,113.66688298552359,110.77284681216511,False,max_epochs,1794.348613023758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,392,39200,100,16,110.92548728123792,113.65248927556398,110.77284681216511,False,max_epochs,1798.6369755268097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,393,39300,100,16,110.99690105692768,113.72488428726957,110.77284681216511,False,max_epochs,1803.4890093803406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,394,39400,100,16,110.9274842771205,113.48574969216592,110.77284681216511,False,max_epochs,1808.4694066047668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,395,39500,100,16,110.90198647317541,114.40657673108382,110.77284681216511,False,max_epochs,1813.3661096096039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,396,39600,100,16,111.07033130249565,114.45791607856495,110.77284681216511,False,max_epochs,1818.0770227909088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,397,39700,100,16,111.08546778778518,114.61046533532877,110.77284681216511,False,max_epochs,1822.5987358093262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,398,39800,100,16,110.92661760185105,114.18362554356226,110.77284681216511,False,max_epochs,1824.8942031860352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,399,39900,100,16,110.99117987627272,115.75031102575466,110.77284681216511,False,max_epochs,1829.209879398346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,400,40000,100,16,110.91151788864163,114.294910435319,110.77284681216511,False,max_epochs,1834.1205978393555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,401,40100,100,16,110.89419443753094,114.0050944221882,110.77284681216511,False,max_epochs,1839.0303575992584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,402,40200,100,16,111.05159872737025,114.29532217571916,110.77284681216511,False,max_epochs,1844.6280188560486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,403,40300,100,16,111.05519445738081,114.82286537407197,110.77284681216511,False,max_epochs,1849.5024271011353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,404,40400,100,16,110.82941557048966,114.36312515792702,110.77284681216511,False,max_epochs,1854.6258223056793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,405,40500,100,16,111.3003149154059,114.25962216016254,110.77284681216511,False,max_epochs,1859.873164653778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,406,40600,100,16,110.9078748789363,113.66829225408661,110.77284681216511,False,max_epochs,1865.5107531547546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,407,40700,100,16,110.82974703892454,114.56174331228706,110.77284681216511,False,max_epochs,1870.4339499473572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,408,40800,100,16,110.92936475439599,114.56744932085206,110.77284681216511,False,max_epochs,1875.3737516403198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,409,40900,100,16,110.8905158644238,114.81275283334256,110.77284681216511,False,max_epochs,1880.78466463089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,410,41000,100,16,111.04479554928972,114.39900783719493,110.77284681216511,False,max_epochs,1885.9459416866302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,411,41100,100,16,110.9498935632431,114.306057605815,110.77284681216511,False,max_epochs,1890.7319431304932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,412,41200,100,16,111.06257397347724,114.641618344203,110.77284681216511,False,max_epochs,1895.7778255939484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,413,41300,100,16,111.3354063504292,116.0027915235999,110.77284681216511,False,max_epochs,1900.3595368862152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,414,41400,100,16,110.9138970320669,114.54014428882387,110.77284681216511,False,max_epochs,1904.8882446289062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,415,41500,100,16,111.26605472458466,115.04409921501252,110.77284681216511,False,max_epochs,1908.855796098709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,416,41600,100,16,111.79658057303887,114.54009001897305,110.77284681216511,False,max_epochs,1911.936845779419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,417,41700,100,16,111.74374356000351,114.85301497519055,110.77284681216511,False,max_epochs,1916.6075639724731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,418,41800,100,16,111.03859364697367,114.30788601203484,110.77284681216511,False,max_epochs,1921.9307997226715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,419,41900,100,16,110.93417303437894,113.97675420406502,110.77284681216511,False,max_epochs,1926.8550431728363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,420,42000,100,16,110.87043702278767,114.75052759035233,110.77284681216511,False,max_epochs,1931.7070603370667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,421,42100,100,16,110.89636073213097,114.09087159262226,110.77284681216511,False,max_epochs,1936.8380718231201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,422,42200,100,16,110.84071273283564,114.6340266499865,110.77284681216511,False,max_epochs,1941.2582483291626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,423,42300,100,16,111.04305365382224,114.00523934420971,110.77284681216511,False,max_epochs,1946.1475427150726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,424,42400,100,16,110.89804930849246,113.99120429880035,110.77284681216511,False,max_epochs,1950.5663313865662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,425,42500,100,16,111.09562806434435,114.12177891294934,110.77284681216511,False,max_epochs,1952.6733574867249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,426,42600,100,16,110.97891776635477,114.42477968957189,110.77284681216511,False,max_epochs,1957.7956182956696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,427,42700,100,16,111.01833546308634,113.6502500744571,110.77284681216511,False,max_epochs,1962.7557475566864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,428,42800,100,16,110.85773801130605,113.52971933572715,110.77284681216511,False,max_epochs,1967.6017422676086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,429,42900,100,16,111.07116926000393,114.19934717080162,110.77284681216511,False,max_epochs,1972.2500939369202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,430,43000,100,16,111.09644582814812,114.14838663731052,110.77284681216511,False,max_epochs,1977.561130285263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,431,43100,100,16,110.9871855554992,113.60512671412219,110.77284681216511,False,max_epochs,1982.4226145744324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,432,43200,100,16,111.04471970799192,113.2949535990845,110.77284681216511,False,max_epochs,1987.2355313301086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,433,43300,100,16,110.95011614703317,113.27347147853027,110.77284681216511,False,max_epochs,1991.849193572998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,434,43400,100,16,110.93221538070917,113.25766434014393,110.77284681216511,False,max_epochs,1996.3155851364136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,435,43500,100,16,110.85484070242721,113.39342168727623,110.77284681216511,False,max_epochs,1998.4903538227081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,436,43600,100,16,111.17899932378474,113.4921867823002,110.77284681216511,False,max_epochs,2003.184770822525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,437,43700,100,16,111.23760103946357,113.88660082071733,110.77284681216511,False,max_epochs,2008.15766954422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,438,43800,100,16,110.87766633324705,112.90546369243498,110.77284681216511,False,max_epochs,2013.415343284607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,439,43900,100,16,111.1530151688369,113.73674887206039,110.77284681216511,False,max_epochs,2018.2820687294006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,440,44000,100,16,110.8073829465186,114.78613425385817,110.77284681216511,False,max_epochs,2023.1537864208221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,441,44100,100,16,111.08958964885095,113.96535531951707,110.77284681216511,False,max_epochs,2027.8897879123688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,442,44200,100,16,111.00586724265247,113.2108185018115,110.77284681216511,False,max_epochs,2032.6741654872894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,443,44300,100,16,110.98045405051087,114.10335209659256,110.77284681216511,False,max_epochs,2037.0191617012024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,444,44400,100,16,111.04202644595792,113.96884599249339,110.77284681216511,False,max_epochs,2039.1906394958496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,445,44500,100,16,110.85052442064688,113.95534845246904,110.77284681216511,False,max_epochs,2043.7961030006409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,446,44600,100,16,110.93193055535028,114.12451059336539,110.77284681216511,False,max_epochs,2049.115536212921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,447,44700,100,16,110.89585005996197,114.72046254818122,110.77284681216511,False,max_epochs,2053.908088207245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,448,44800,100,16,110.82348791458578,113.4575500556904,110.77284681216511,False,max_epochs,2058.691427230835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,449,44900,100,16,110.85211524646533,113.55450776848106,110.77284681216511,False,max_epochs,2063.7478218078613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,450,45000,100,16,110.9070203700098,114.70991266330543,110.77284681216511,False,max_epochs,2068.3784062862396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,451,45100,100,16,111.03153350478449,114.1366314245536,110.77284681216511,False,max_epochs,2073.0340604782104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,452,45200,100,16,110.87721227458724,113.95466801664669,110.77284681216511,False,max_epochs,2076.0882420539856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,453,45300,100,16,110.87068386296083,114.05451902502391,110.77284681216511,False,max_epochs,2079.607761144638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,454,45400,100,16,111.01324428060084,114.07482961392863,110.77284681216511,False,max_epochs,2084.4925882816315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,455,45500,100,16,111.07425886234803,114.01519100991322,110.77284681216511,False,max_epochs,2089.378000974655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,456,45600,100,16,111.00458415043713,113.78930538737157,110.77284681216511,False,max_epochs,2094.7429184913635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,457,45700,100,16,111.023954154846,113.26232700191207,110.77284681216511,False,max_epochs,2099.6486122608185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,458,45800,100,16,110.7966217390981,113.73112320322407,110.77284681216511,False,max_epochs,2105.0403125286102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,459,45900,100,16,110.84993024912703,114.18996879402984,110.77284681216511,False,max_epochs,2109.7311017513275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,460,46000,100,16,110.93849035348505,113.18536309164409,110.77284681216511,False,max_epochs,2114.2648351192474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,461,46100,100,16,111.00569575863415,114.02642973847679,110.77284681216511,False,max_epochs,2118.993746995926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,462,46200,100,16,110.91553990725583,113.57474635195881,110.77284681216511,False,max_epochs,2123.341833114624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,463,46300,100,16,111.13807653745464,113.10871738267393,110.77284681216511,False,max_epochs,2125.825180530548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,464,46400,100,16,111.24765136770799,114.66769955107495,110.77284681216511,False,max_epochs,2130.5194289684296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,465,46500,100,16,111.220292735645,115.30089755076197,110.77284681216511,False,max_epochs,2135.39590549469
