method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,401,80200,200,16,77.57318671203356,112.7649740085254,76.81653317802675,False,max_epochs,3076.4676280021667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,402,80400,200,16,77.74474614301724,95.77277857295987,76.81653317802675,False,max_epochs,3084.8242797851562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,403,80600,200,16,77.77610897555567,99.81025367339493,76.81653317802675,False,max_epochs,3093.1445529460907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,404,80800,200,16,77.97557770548786,114.10411567511487,76.81653317802675,False,max_epochs,3101.452294588089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,405,81000,200,16,77.1179829839748,116.28787599121563,76.81653317802675,False,max_epochs,3109.5351271629333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,406,81200,200,16,77.67987443447694,95.49835697448569,76.81653317802675,False,max_epochs,3117.9492225646973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,407,81400,200,16,76.8449848613265,95.4394453524323,76.81653317802675,False,max_epochs,3126.090025663376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,408,81600,200,16,77.27275891945588,120.41559766730481,76.81653317802675,False,max_epochs,3134.414978504181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,409,81800,200,16,78.14176906284044,116.66044864939691,76.81653317802675,False,max_epochs,3142.3874101638794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,410,82000,200,16,77.44840737110835,97.52420075010507,76.81653317802675,False,max_epochs,3150.3563549518585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,411,82200,200,16,77.13179874204125,97.24743509808528,76.81653317802675,False,max_epochs,3158.0011537075043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,412,82400,200,16,77.49513745049437,114.476671466603,76.81653317802675,False,max_epochs,3161.4692528247833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,413,82600,200,16,76.97383447236211,96.35430409401303,76.81653317802675,False,max_epochs,3168.7780957221985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,414,82800,200,16,77.67304609973073,99.15009103080689,76.81653317802675,False,max_epochs,3177.1464006900787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,415,83000,200,16,77.29586232314182,105.19986481722657,76.81653317802675,False,max_epochs,3185.5517058372498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,416,83200,200,16,77.59900894995437,109.59437493462602,76.81653317802675,False,max_epochs,3194.1725356578827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,417,83400,200,16,77.30101796902153,115.2449889215267,76.81653317802675,False,max_epochs,3202.582776069641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,418,83600,200,16,76.89860026306953,95.22211361076393,76.81653317802675,False,max_epochs,3210.7696697711945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,419,83800,200,16,77.15071410310041,97.43577423511846,76.81653317802675,False,max_epochs,3219.483343601227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,420,84000,200,16,77.78230836285269,105.40723801995156,76.81653317802675,False,max_epochs,3227.687875032425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,421,84200,200,16,76.87638540178193,91.55093911151172,76.81653317802675,False,max_epochs,3236.135627746582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,422,84400,200,16,78.79287415149383,122.16373168008266,76.81653317802675,False,max_epochs,3244.5635056495667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,423,84600,200,16,77.6803688357132,124.19995028380498,76.81653317802675,False,max_epochs,3252.7456188201904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,424,84800,200,16,77.13516474319628,90.16399128552871,76.81653317802675,False,max_epochs,3261.1584453582764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,425,85000,200,16,79.73599121361323,136.55755549047495,76.81653317802675,False,max_epochs,3269.419592142105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,426,85200,200,16,108.40133984581482,131.02629007791228,76.81653317802675,False,max_epochs,3277.7276558876038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,427,85400,200,16,82.50538619143965,136.3138446034232,76.81653317802675,False,max_epochs,3286.177512407303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,428,85600,200,16,77.2713665065212,88.33118814254658,76.81653317802675,False,max_epochs,3294.497226715088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,429,85800,200,16,78.60692856980728,127.15652159680953,76.81653317802675,False,max_epochs,3302.687878370285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,430,86000,200,16,78.67059020531872,131.53771999962674,76.81653317802675,False,max_epochs,3310.7397906780243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,431,86200,200,16,77.89893652999346,127.7102592492146,76.81653317802675,False,max_epochs,3318.9573554992676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,432,86400,200,16,77.85879547847222,114.39244783654176,76.81653317802675,False,max_epochs,3326.8199775218964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,433,86600,200,16,78.49011101133418,125.6572753585911,76.81653317802675,False,max_epochs,3330.09344291687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,434,86800,200,16,83.04436050947584,127.45614550037217,76.81653317802675,False,max_epochs,3337.1349818706512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,435,87000,200,16,77.65472875890366,127.68185301520515,76.81653317802675,False,max_epochs,3345.6399455070496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,436,87200,200,16,76.95095620171253,122.19223647291832,76.81653317802675,False,max_epochs,3353.8724796772003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,437,87400,200,16,76.91418369728407,124.11569682377676,76.81653317802675,False,max_epochs,3362.258406639099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,438,87600,200,16,77.66077001348161,124.85312494345166,76.81653317802675,False,max_epochs,3370.4105598926544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,439,87800,200,16,77.479451707223,117.27359223373753,76.81653317802675,False,max_epochs,3378.5936419963837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,440,88000,200,16,77.51727704696843,117.43417978164939,76.81653317802675,False,max_epochs,3387.2270019054413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,441,88200,200,16,77.62318664719162,124.97053577281929,76.81653317802675,False,max_epochs,3395.9910712242126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,442,88400,200,16,76.66973011956546,122.03299346181282,76.66973011956546,False,max_epochs,3404.382150411606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,443,88600,200,16,77.7427435420238,123.3941220874429,76.66973011956546,False,max_epochs,3412.6526935100555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,444,88800,200,16,78.12550552084392,124.523181911418,76.66973011956546,False,max_epochs,3421.2317276000977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,445,89000,200,16,77.91758862458278,123.49480655600652,76.66973011956546,False,max_epochs,3429.708877801895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,446,89200,200,16,77.51975761598908,115.30870424164235,76.66973011956546,False,max_epochs,3437.9395899772644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,447,89400,200,16,77.64442083754014,124.34450682393674,76.66973011956546,False,max_epochs,3446.6156437397003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,448,89600,200,16,78.07753455416638,125.48814919424521,76.66973011956546,False,max_epochs,3454.6815679073334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,449,89800,200,16,78.21270730224278,118.51557178684098,76.66973011956546,False,max_epochs,3463.1670293807983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,450,90000,200,16,77.41863977607356,107.97835566907895,76.66973011956546,False,max_epochs,3471.4453332424164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,451,90200,200,16,77.81667832231584,109.58582630903814,76.66973011956546,False,max_epochs,3479.9722905158997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,452,90400,200,16,76.99179326809752,107.61875390447625,76.66973011956546,False,max_epochs,3488.1867825984955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,453,90600,200,16,77.05761996628426,105.19316330872186,76.66973011956546,False,max_epochs,3496.429083585739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,454,90800,200,16,77.56904303503876,121.46369455688617,76.66973011956546,False,max_epochs,3504.8399119377136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,455,91000,200,16,77.08202934876759,111.30299232580252,76.66973011956546,False,max_epochs,3512.94717168808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,456,91200,200,16,76.91582127058113,106.32711771948968,76.66973011956546,False,max_epochs,3521.2376897335052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,457,91400,200,16,77.24752944835899,103.3279934154011,76.66973011956546,False,max_epochs,3529.2512521743774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,458,91600,200,16,76.92736675802105,102.6428214819251,76.66973011956546,False,max_epochs,3536.524950027466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,459,91800,200,16,77.20732374635189,105.3433901802309,76.66973011956546,False,max_epochs,3539.652336359024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,460,92000,200,16,78.29982425479871,100.83980008392666,76.66973011956546,False,max_epochs,3547.6094279289246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,461,92200,200,16,77.22817095350837,96.32329304763215,76.66973011956546,False,max_epochs,3556.084326028824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,462,92400,200,16,77.13718389774354,93.53806742076222,76.66973011956546,False,max_epochs,3564.695376634598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,463,92600,200,16,77.09131013136805,97.19050493446022,76.66973011956546,False,max_epochs,3572.917888402939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,464,92800,200,16,77.6682023284043,94.6553293462449,76.66973011956546,False,max_epochs,3581.1908869743347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,465,93000,200,16,77.60780970105657,94.92862899832193,76.66973011956546,False,max_epochs,3589.6234085559845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,466,93200,200,16,76.99330744682315,95.94594374902749,76.66973011956546,False,max_epochs,3597.922999858856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,467,93400,200,16,77.34869038248641,96.33730520057469,76.66973011956546,False,max_epochs,3606.2476119995117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,468,93600,200,16,76.96718174571794,90.24330931517395,76.66973011956546,False,max_epochs,3614.5067319869995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,469,93800,200,16,77.34170211407286,108.56956543740355,76.66973011956546,False,max_epochs,3622.9547085762024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,470,94000,200,16,77.54337950505148,97.30334524882713,76.66973011956546,False,max_epochs,3631.2739536762238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,471,94200,200,16,77.49229707901303,92.57440343406049,76.66973011956546,False,max_epochs,3639.665015220642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,472,94400,200,16,77.16956146484907,101.66111190914368,76.66973011956546,False,max_epochs,3647.969239473343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,473,94600,200,16,76.76273341784848,88.63861103707484,76.66973011956546,False,max_epochs,3656.4327116012573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,474,94800,200,16,77.24275616000648,113.0567873525245,76.66973011956546,False,max_epochs,3664.7153136730194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,475,95000,200,16,77.96350990807608,102.9507618444005,76.66973011956546,False,max_epochs,3673.2951221466064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,476,95200,200,16,76.7455838364806,94.68560271218269,76.66973011956546,False,max_epochs,3681.5435388088226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,477,95400,200,16,77.58734943668327,93.0925320559337,76.66973011956546,False,max_epochs,3689.8639390468597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,478,95600,200,16,76.88818400142978,93.39854246116501,76.66973011956546,False,max_epochs,3698.2146084308624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,479,95800,200,16,76.704683078846,87.80354021084327,76.66973011956546,False,max_epochs,3706.3747432231903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,480,96000,200,16,76.9976036820843,112.16475066541561,76.66973011956546,False,max_epochs,3714.703551054001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,481,96200,200,16,77.79943055828585,111.2117516539325,76.66973011956546,False,max_epochs,3722.7076151371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,482,96400,200,16,77.19756223733108,87.80311651817009,76.66973011956546,False,max_epochs,3731.2609775066376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,483,96600,200,16,80.19067603143192,129.38156178446417,76.66973011956546,False,max_epochs,3739.4241099357605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,484,96800,200,16,81.18483336353663,135.79360090581537,76.66973011956546,False,max_epochs,3747.604743003845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,485,97000,200,16,84.01407415440967,134.5926798926513,76.66973011956546,False,max_epochs,3756.302580833435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,486,97200,200,16,77.6022834609515,94.98265533649057,76.66973011956546,False,max_epochs,3764.090727329254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,487,97400,200,16,79.71284242221657,127.95690536149343,76.66973011956546,False,max_epochs,3771.7917985916138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,488,97600,200,16,80.77965889542261,133.7419330604526,76.66973011956546,False,max_epochs,3779.479400396347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,489,97800,200,16,78.04792653197187,128.40546454306167,76.66973011956546,False,max_epochs,3785.44242310524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,490,98000,200,16,77.40634727680433,95.8122696452505,76.66973011956546,False,max_epochs,3790.1616518497467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,491,98200,200,16,76.7338180183877,123.01802317164457,76.66973011956546,False,max_epochs,3798.5084977149963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,492,98400,200,16,78.51724236657505,126.89835809568592,76.66973011956546,False,max_epochs,3806.8710029125214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,493,98600,200,16,77.50857727314666,115.95899239933144,76.66973011956546,False,max_epochs,3815.2018537521362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,494,98800,200,16,78.19778459099018,128.91000359098658,76.66973011956546,False,max_epochs,3823.7462866306305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,495,99000,200,16,83.32414230381272,133.95520764429725,76.66973011956546,False,max_epochs,3832.2538425922394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,496,99200,200,16,77.52252772959781,134.7908623631794,76.66973011956546,False,max_epochs,3840.526368379593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,497,99400,200,16,77.63043154903824,112.30275619159828,76.66973011956546,False,max_epochs,3848.9245727062225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,498,99600,200,16,77.69967667634832,115.55118745220064,76.66973011956546,False,max_epochs,3857.233027458191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,499,99800,200,16,76.91990342777311,117.63835970590964,76.66973011956546,False,max_epochs,3865.761440515518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,500,100000,200,16,77.59969375170773,126.24375675766285,76.66973011956546,False,max_epochs,3874.1552426815033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,501,100200,200,16,77.76387270882728,123.51611017603673,76.66973011956546,False,max_epochs,3882.4178738594055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,502,100400,200,16,77.92019315666151,125.67754614008005,76.66973011956546,False,max_epochs,3890.46452665329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,503,100600,200,16,77.92534515647507,121.64678398625486,76.66973011956546,False,max_epochs,3898.641541957855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,504,100800,200,16,77.91599076037402,118.73511776818319,76.66973011956546,False,max_epochs,3906.741706609726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,505,101000,200,16,77.10037906781798,113.06450036581933,76.66973011956546,False,max_epochs,3915.159725666046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,506,101200,200,16,77.44176382735591,106.8546340692989,76.66973011956546,False,max_epochs,3923.3599152565002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,507,101400,200,16,76.81283606106496,121.38534436883748,76.66973011956546,False,max_epochs,3931.267592906952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,508,101600,200,16,77.19369723750096,120.96277409900259,76.66973011956546,False,max_epochs,3939.5157055854797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,509,101800,200,16,77.58815423088092,106.54668204636235,76.66973011956546,False,max_epochs,3947.722081899643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,510,102000,200,16,76.66639041184037,103.37736428134536,76.66639041184037,False,max_epochs,3955.6198058128357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,511,102200,200,16,77.30927499106365,107.94932030353245,76.66639041184037,False,max_epochs,3962.649041891098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,512,102400,200,16,77.43758548655141,118.20243546943746,76.66639041184037,False,max_epochs,3966.3610711097717
