method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,337,67400,200,16,44.82473968499841,131.47199352143477,21.659655965809968,False,max_epochs,2879.267606496811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,338,67600,200,16,28.624589665065102,131.76910304719905,21.659655965809968,False,max_epochs,2888.7677030563354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,339,67800,200,16,37.975169374403045,130.04074279411662,21.659655965809968,False,max_epochs,2898.7936458587646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,340,68000,200,16,25.669663186115407,131.31709086823662,21.659655965809968,False,max_epochs,2907.789264202118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,341,68200,200,16,25.35120963173283,130.34295022330087,21.659655965809968,False,max_epochs,2917.223436355591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,342,68400,200,16,59.02129138470143,130.3742803017991,21.659655965809968,False,max_epochs,2926.593397140503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,343,68600,200,16,22.947322820921976,129.4067935780016,21.659655965809968,False,max_epochs,2935.6952862739563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,344,68800,200,16,44.11032796881466,128.50700111169016,21.659655965809968,False,max_epochs,2944.200586080551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,345,69000,200,16,46.234440498778206,129.28917741615703,21.659655965809968,False,max_epochs,2953.317526817322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,346,69200,200,16,69.00207286517119,129.68843159052034,21.659655965809968,False,max_epochs,2962.066123485565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,347,69400,200,16,47.88692627429492,133.77954328780893,21.659655965809968,False,max_epochs,2967.933584690094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,348,69600,200,16,61.46059888932507,129.244539843812,21.659655965809968,False,max_epochs,2973.9750938415527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,349,69800,200,16,79.61460258044387,131.1488050180754,21.659655965809968,False,max_epochs,2983.086475610733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,350,70000,200,16,58.8153926283597,134.616682438518,21.659655965809968,False,max_epochs,2992.1402764320374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,351,70200,200,16,45.042312183574424,133.37480449191222,21.659655965809968,False,max_epochs,3001.129941225052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,352,70400,200,16,28.10020514037649,128.5243744647874,21.659655965809968,False,max_epochs,3009.3159968852997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,353,70600,200,16,79.67985468709037,135.40475780697943,21.659655965809968,False,max_epochs,3018.245637178421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,354,70800,200,16,46.434540904787625,132.63301916075068,21.659655965809968,False,max_epochs,3026.265507221222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,355,71000,200,16,57.273033891964864,133.3309856729703,21.659655965809968,False,max_epochs,3032.7960851192474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,356,71200,200,16,67.11687215348744,130.20065331874758,21.659655965809968,False,max_epochs,3038.9675142765045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,357,71400,200,16,40.894416837731406,126.873062375958,21.659655965809968,False,max_epochs,3047.9036531448364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,358,71600,200,16,75.60650389932724,129.2697120980789,21.659655965809968,False,max_epochs,3057.3197264671326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,359,71800,200,16,47.00547622273568,128.7855162321955,21.659655965809968,False,max_epochs,3065.881772518158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,360,72000,200,16,40.44274103579603,128.3248141034132,21.659655965809968,False,max_epochs,3075.372502565384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,361,72200,200,16,50.08012991970709,128.12770816514768,21.659655965809968,False,max_epochs,3085.077085494995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,362,72400,200,16,44.61908690759877,128.5255469332974,21.659655965809968,False,max_epochs,3094.4153044223785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,363,72600,200,16,75.68734936721899,127.2213257365867,21.659655965809968,False,max_epochs,3102.9814422130585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,364,72800,200,16,52.833144358179425,129.98624289409415,21.659655965809968,False,max_epochs,3112.1372871398926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,365,73000,200,16,29.571053188459008,128.37150607930062,21.659655965809968,False,max_epochs,3121.1541271209717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,366,73200,200,16,51.36693186052656,128.8630068921313,21.659655965809968,False,max_epochs,3127.695688009262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,367,73400,200,16,52.28432829064848,125.5706772659013,21.659655965809968,False,max_epochs,3132.5181868076324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,368,73600,200,16,55.09065361764762,128.42441507027615,21.659655965809968,False,max_epochs,3141.4937376976013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,369,73800,200,16,37.14986633388277,127.72284495936776,21.659655965809968,False,max_epochs,3151.060400247574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,370,74000,200,16,48.30151916036718,127.61371045783633,21.659655965809968,False,max_epochs,3160.042240381241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,371,74200,200,16,61.97437473225023,128.75984732983852,21.659655965809968,False,max_epochs,3169.081451654434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,372,74400,200,16,53.460037292893375,128.70266844975407,21.659655965809968,False,max_epochs,3177.9746463298798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,373,74600,200,16,28.190733310382537,128.32662009554994,21.659655965809968,False,max_epochs,3183.1623611450195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,374,74800,200,16,38.74217677736994,127.78608215811792,21.659655965809968,False,max_epochs,3189.651692867279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,375,75000,200,16,42.87635918196942,129.47519003062195,21.659655965809968,False,max_epochs,3198.708969593048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,376,75200,200,16,61.36405385783042,128.46147343511512,21.659655965809968,False,max_epochs,3208.250768661499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,377,75400,200,16,38.08034614375776,131.6366197676423,21.659655965809968,False,max_epochs,3217.5829882621765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,378,75600,200,16,22.22505441729286,127.57574448090334,21.659655965809968,False,max_epochs,3226.589158296585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,379,75800,200,16,51.525162325517826,126.32559244469292,21.659655965809968,False,max_epochs,3236.2462997436523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,380,76000,200,16,30.05821232487228,127.18647484866217,21.659655965809968,False,max_epochs,3245.2561638355255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,381,76200,200,16,45.81833670751159,125.92760771574262,21.659655965809968,False,max_epochs,3254.2732825279236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,382,76400,200,16,18.82730974025196,125.95802330763712,18.82730974025196,True,success,3263.338272333145
