method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,401,80200,200,16,111.61939900932325,124.2597340789704,110.79347266550914,False,max_epochs,3509.4506573677063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,402,80400,200,16,113.00427006247745,123.53439629392247,110.79347266550914,False,max_epochs,3518.7828466892242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,403,80600,200,16,112.48537287674098,123.44821974624087,110.79347266550914,False,max_epochs,3527.770764350891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,404,80800,200,16,112.15320925202852,124.44635873272242,110.79347266550914,False,max_epochs,3537.059403896332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,405,81000,200,16,112.63053611843065,131.787769631064,110.79347266550914,False,max_epochs,3546.316829919815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,406,81200,200,16,113.29818294718805,173.8555671011436,110.79347266550914,False,max_epochs,3555.4108715057373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,407,81400,200,16,110.98935583740483,156.74861718299843,110.79347266550914,False,max_epochs,3563.7901690006256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,408,81600,200,16,112.99445020793948,170.744695781391,110.79347266550914,False,max_epochs,3568.7439229488373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,409,81800,200,16,112.130827350275,144.90497490092457,110.79347266550914,False,max_epochs,3575.2851598262787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,410,82000,200,16,111.02174450347921,131.84023786072476,110.79347266550914,False,max_epochs,3584.762941837311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,411,82200,200,16,111.10775327549409,125.584546303982,110.79347266550914,False,max_epochs,3593.7207057476044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,412,82400,200,16,111.74039990824956,124.93925124236678,110.79347266550914,False,max_epochs,3603.2363533973694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,413,82600,200,16,112.24927556070058,123.90885860360405,110.79347266550914,False,max_epochs,3612.672769546509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,414,82800,200,16,113.11730966901871,123.99096643524226,110.79347266550914,False,max_epochs,3622.093894958496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,415,83000,200,16,111.88591938816364,124.50369047015391,110.79347266550914,False,max_epochs,3630.757211446762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,416,83200,200,16,111.7449945452177,123.2983360644501,110.79347266550914,False,max_epochs,3639.7800052165985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,417,83400,200,16,112.40775429633719,128.12825906233368,110.79347266550914,False,max_epochs,3648.802407503128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,418,83600,200,16,111.47603824348428,163.40066435538563,110.79347266550914,False,max_epochs,3656.978933572769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,419,83800,200,16,111.540468406538,174.60925573413238,110.79347266550914,False,max_epochs,3660.299716234207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,420,84000,200,16,113.88033228112319,165.88340966865593,110.79347266550914,False,max_epochs,3669.060017824173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,421,84200,200,16,110.98330977971005,160.04807633935621,110.79347266550914,False,max_epochs,3678.532305240631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,422,84400,200,16,111.02733486872076,127.56816551270192,110.79347266550914,False,max_epochs,3687.62420129776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,423,84600,200,16,111.72370920003371,142.61455700657552,110.79347266550914,False,max_epochs,3696.7919993400574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,424,84800,200,16,112.3208303879881,124.55102424573457,110.79347266550914,False,max_epochs,3706.0982613563538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,425,85000,200,16,113.03172219330105,128.11233636878242,110.79347266550914,False,max_epochs,3715.2269389629364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,426,85200,200,16,110.97418485501828,135.4408197677546,110.79347266550914,False,max_epochs,3723.522029876709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,427,85400,200,16,112.77423433354552,174.61556481135003,110.79347266550914,False,max_epochs,3732.016330718994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,428,85600,200,16,113.27271378693351,171.19819536568252,110.79347266550914,False,max_epochs,3735.643362760544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,429,85800,200,16,111.75289560255263,170.6428500161718,110.79347266550914,False,max_epochs,3744.763708591461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,430,86000,200,16,111.29322160353982,133.49654528216277,110.79347266550914,False,max_epochs,3753.912930727005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,431,86200,200,16,111.11455569044632,126.2251012025236,110.79347266550914,False,max_epochs,3763.5046322345734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,432,86400,200,16,112.010464601439,124.61557723282027,110.79347266550914,False,max_epochs,3773.253535270691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,433,86600,200,16,111.48583858036841,123.44091998308537,110.79347266550914,False,max_epochs,3782.164433002472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,434,86800,200,16,110.74526243583996,124.32051497177136,110.74526243583996,False,max_epochs,3791.4018058776855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,435,87000,200,16,110.94247619109284,135.30682638093742,110.74526243583996,False,max_epochs,3800.6942732334137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,436,87200,200,16,110.76494666375604,135.5389203094809,110.74526243583996,False,max_epochs,3809.9412643909454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,437,87400,200,16,110.69830555960053,122.44287116840584,110.69830555960053,False,max_epochs,3818.2939262390137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,438,87600,200,16,111.60113181898029,124.41258336389191,110.69830555960053,False,max_epochs,3825.1436035633087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,439,87800,200,16,111.79108626049629,124.0206039827456,110.69830555960053,False,max_epochs,3830.85982298851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,440,88000,200,16,111.70590950340599,10000.0,110.69830555960053,False,max_epochs,3839.818991422653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,441,88200,200,16,113.03699550295019,10000.0,110.69830555960053,False,max_epochs,3848.9659037590027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,442,88400,200,16,112.07647626907028,10000.0,110.69830555960053,False,max_epochs,3858.6275737285614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,443,88600,200,16,111.54537550643634,125.05462639735825,110.69830555960053,False,max_epochs,3868.3223927021027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,444,88800,200,16,111.68351023325441,121.53968764171466,110.69830555960053,False,max_epochs,3877.4946191310883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,445,89000,200,16,111.85763145204628,122.19657411252585,110.69830555960053,False,max_epochs,3886.411719083786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,446,89200,200,16,111.31739729190714,130.218932811534,110.69830555960053,False,max_epochs,3895.8747408390045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,447,89400,200,16,112.53295270449226,130.0493644476883,110.69830555960053,False,max_epochs,3905.522392272949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,448,89600,200,16,111.45374850693656,145.5569408773835,110.69830555960053,False,max_epochs,3914.7811920642853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,449,89800,200,16,112.27936587360597,123.77931593355558,110.69830555960053,False,max_epochs,3924.414144515991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,450,90000,200,16,112.61921450640935,124.01824832859253,110.69830555960053,False,max_epochs,3933.907306909561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,451,90200,200,16,111.58732533050745,159.1553548309589,110.69830555960053,False,max_epochs,3942.998682498932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,452,90400,200,16,111.8797673778923,168.9258112557826,110.69830555960053,False,max_epochs,3952.742283344269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,453,90600,200,16,111.39387209876334,167.77334515694108,110.69830555960053,False,max_epochs,3962.136015892029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,454,90800,200,16,111.56142379201283,144.71393474340508,110.69830555960053,False,max_epochs,3971.363500595093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,455,91000,200,16,111.65280449581564,122.17461251632143,110.69830555960053,False,max_epochs,3980.2282111644745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,456,91200,200,16,111.58997286723307,124.52206540739263,110.69830555960053,False,max_epochs,3988.788945913315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,457,91400,200,16,111.11928446066615,125.1824357669363,110.69830555960053,False,max_epochs,3995.209604740143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,458,91600,200,16,112.54342667969183,136.81807445281368,110.69830555960053,False,max_epochs,4001.2805411815643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,459,91800,200,16,111.42636603068252,172.44756010159358,110.69830555960053,False,max_epochs,4009.8684957027435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,460,92000,200,16,111.53961832605141,10000.0,110.69830555960053,False,max_epochs,4019.4230477809906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,461,92200,200,16,110.86159217890521,169.96264732935038,110.69830555960053,False,max_epochs,4028.8923859596252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,462,92400,200,16,111.63316044080864,156.1446395887377,110.69830555960053,False,max_epochs,4038.0250458717346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,463,92600,200,16,112.14587113183119,126.26943743629309,110.69830555960053,False,max_epochs,4047.7241117954254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,464,92800,200,16,111.5375249741193,10000.0,110.69830555960053,False,max_epochs,4057.194498538971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,465,93000,200,16,111.93265857785191,171.58990385387187,110.69830555960053,False,max_epochs,4066.533888578415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,466,93200,200,16,112.46572036014354,147.75183122110644,110.69830555960053,False,max_epochs,4075.8069500923157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,467,93400,200,16,111.91301428316103,122.47902426203649,110.69830555960053,False,max_epochs,4085.139951944351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,468,93600,200,16,111.72319216881277,124.63229973633645,110.69830555960053,False,max_epochs,4094.3048343658447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,469,93800,200,16,111.53221620700893,158.958089357613,110.69830555960053,False,max_epochs,4103.358638048172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,470,94000,200,16,111.77063177067055,10000.0,110.69830555960053,False,max_epochs,4113.020526885986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,471,94200,200,16,111.06798946086532,10000.0,110.69830555960053,False,max_epochs,4122.186575174332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,472,94400,200,16,112.83861147244166,178.1404365687391,110.69830555960053,False,max_epochs,4130.917693138123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,473,94600,200,16,111.68379940343154,121.87413388711164,110.69830555960053,False,max_epochs,4140.13930439949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,474,94800,200,16,112.49034937600085,121.77545551779085,110.69830555960053,False,max_epochs,4149.256799697876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,475,95000,200,16,113.08604378211953,122.52902161647998,110.69830555960053,False,max_epochs,4156.293241739273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,476,95200,200,16,111.7599014068315,126.43436221953539,110.69830555960053,False,max_epochs,4160.676022768021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,477,95400,200,16,111.2754637852174,10000.0,110.69830555960053,False,max_epochs,4169.742295503616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,478,95600,200,16,111.72424108733185,178.191519824124,110.69830555960053,False,max_epochs,4179.130863904953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,479,95800,200,16,112.43423982067272,172.6708499020668,110.69830555960053,False,max_epochs,4188.3788006305695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,480,96000,200,16,110.39495562364988,139.33912450658923,110.39495562364988,False,max_epochs,4197.271044969559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,481,96200,200,16,111.77166660322631,123.91629055993603,110.39495562364988,False,max_epochs,4206.051899433136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,482,96400,200,16,110.86515205313665,122.85644744238846,110.39495562364988,False,max_epochs,4215.287496089935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,483,96600,200,16,112.25179611362756,124.304456170345,110.39495562364988,False,max_epochs,4222.2023112773895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,484,96800,200,16,112.1563722699884,165.03732586811526,110.39495562364988,False,max_epochs,4226.481378078461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,485,97000,200,16,112.30331893402246,10000.0,110.39495562364988,False,max_epochs,4235.806496620178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,486,97200,200,16,111.1921681420148,176.22541183973226,110.39495562364988,False,max_epochs,4245.618053436279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,487,97400,200,16,112.37166085007993,127.72328931155778,110.39495562364988,False,max_epochs,4254.754343986511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,488,97600,200,16,111.42021733587599,122.65816509477384,110.39495562364988,False,max_epochs,4264.630037784576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,489,97800,200,16,111.21293930191159,173.57914748106413,110.39495562364988,False,max_epochs,4274.216434955597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,490,98000,200,16,112.98791296189506,133.92249190564115,110.39495562364988,False,max_epochs,4283.334223270416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,491,98200,200,16,111.38390727730157,149.60614766666953,110.39495562364988,False,max_epochs,4292.971999883652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,492,98400,200,16,111.7524111782752,126.5724327144813,110.39495562364988,False,max_epochs,4301.965030908585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,493,98600,200,16,111.56508100392969,126.75303490509145,110.39495562364988,False,max_epochs,4311.1294465065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,494,98800,200,16,111.56870783884189,171.40953426372218,110.39495562364988,False,max_epochs,4320.221627235413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,495,99000,200,16,111.20147187545211,177.76842477502225,110.39495562364988,False,max_epochs,4328.3587255477905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,496,99200,200,16,111.511663359802,146.42236203851724,110.39495562364988,False,max_epochs,4331.603915929794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,497,99400,200,16,111.13354742371432,122.21326732642535,110.39495562364988,False,max_epochs,4340.685661315918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,498,99600,200,16,111.67304787293068,120.77950614713853,110.39495562364988,False,max_epochs,4350.201600790024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,499,99800,200,16,111.92615957207704,140.77661973108087,110.39495562364988,False,max_epochs,4359.678141593933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,500,100000,200,16,111.85440189193191,10000.0,110.39495562364988,False,max_epochs,4368.536250114441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,501,100200,200,16,111.41286518229437,10000.0,110.39495562364988,False,max_epochs,4377.945053100586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,502,100400,200,16,111.40258838739598,174.6310074096494,110.39495562364988,False,max_epochs,4387.132996082306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,503,100600,200,16,112.94658054759913,123.63629099197354,110.39495562364988,False,max_epochs,4395.789066076279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,504,100800,200,16,112.81010734432179,124.16707819031329,110.39495562364988,False,max_epochs,4404.3522255420685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,505,101000,200,16,112.78336549044192,123.58866753080551,110.39495562364988,False,max_epochs,4407.668684005737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,506,101200,200,16,111.9875303975542,122.68218468397211,110.39495562364988,False,max_epochs,4416.6405827999115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,507,101400,200,16,111.81098640850968,177.66052910052179,110.39495562364988,False,max_epochs,4426.080265045166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,508,101600,200,16,111.85065425905057,10000.0,110.39495562364988,False,max_epochs,4435.040899276733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,509,101800,200,16,112.83194675723354,10000.0,110.39495562364988,False,max_epochs,4444.485747098923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,510,102000,200,16,112.53482592633648,172.7107580675784,110.39495562364988,False,max_epochs,4453.54954457283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,511,102200,200,16,112.77840905948922,176.13417044593686,110.39495562364988,False,max_epochs,4461.982944250107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,512,102400,200,16,112.39748071008778,10000.0,110.39495562364988,False,max_epochs,4468.146499156952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,513,102600,200,16,111.58895959088245,10000.0,110.39495562364988,False,max_epochs,4474.143618106842
