method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed004,4,579,57900,100,16,111.16516981702038,133.52417361979934,77.23653906450522,False,max_epochs,998.916900396347
rl4crn_rne_oscillator_trace,seed004,4,580,58000,100,16,92.74543448816547,131.3345166221883,77.23653906450522,False,max_epochs,1000.5815615653992
rl4crn_rne_oscillator_trace,seed004,4,581,58100,100,16,90.72334328459726,132.58405625078285,77.23653906450522,False,max_epochs,1002.6745564937592
rl4crn_rne_oscillator_trace,seed004,4,582,58200,100,16,100.86475126729188,133.8442034382719,77.23653906450522,False,max_epochs,1006.3313994407654
rl4crn_rne_oscillator_trace,seed004,4,583,58300,100,16,85.08179858708759,131.58737290566978,77.23653906450522,False,max_epochs,1010.2468721866608
rl4crn_rne_oscillator_trace,seed004,4,584,58400,100,16,91.56384778629368,130.73901139447247,77.23653906450522,False,max_epochs,1013.4800729751587
rl4crn_rne_oscillator_trace,seed004,4,585,58500,100,16,85.93888461388289,129.41275688622164,77.23653906450522,False,max_epochs,1016.271187543869
rl4crn_rne_oscillator_trace,seed004,4,586,58600,100,16,88.83855846614274,132.7092478661208,77.23653906450522,False,max_epochs,1017.9544463157654
rl4crn_rne_oscillator_trace,seed004,4,587,58700,100,16,78.46838315996042,131.3082678027876,77.23653906450522,False,max_epochs,1019.6463179588318
rl4crn_rne_oscillator_trace,seed004,4,588,58800,100,16,78.02335287585,127.32211631584231,77.23653906450522,False,max_epochs,1021.3362262248993
rl4crn_rne_oscillator_trace,seed004,4,589,58900,100,16,86.68435069228204,126.45382049555286,77.23653906450522,False,max_epochs,1022.8736424446106
rl4crn_rne_oscillator_trace,seed004,4,590,59000,100,16,85.81053917087078,130.03905549566792,77.23653906450522,False,max_epochs,1024.4485712051392
rl4crn_rne_oscillator_trace,seed004,4,591,59100,100,16,81.19237587966245,125.00039927079034,77.23653906450522,False,max_epochs,1026.2793390750885
rl4crn_rne_oscillator_trace,seed004,4,592,59200,100,16,80.44979261926825,128.22858002547116,77.23653906450522,False,max_epochs,1027.778880596161
rl4crn_rne_oscillator_trace,seed004,4,593,59300,100,16,78.37385901054496,129.53487489478744,77.23653906450522,False,max_epochs,1029.4283776283264
rl4crn_rne_oscillator_trace,seed004,4,594,59400,100,16,78.72710306253241,128.6355249381872,77.23653906450522,False,max_epochs,1030.9600710868835
rl4crn_rne_oscillator_trace,seed004,4,595,59500,100,16,82.7989999319642,130.59754236199814,77.23653906450522,False,max_epochs,1032.750239610672
rl4crn_rne_oscillator_trace,seed004,4,596,59600,100,16,78.27730951618815,129.62110021970585,77.23653906450522,False,max_epochs,1034.4005539417267
rl4crn_rne_oscillator_trace,seed004,4,597,59700,100,16,82.1003446427254,130.02785266402907,77.23653906450522,False,max_epochs,1035.8816661834717
rl4crn_rne_oscillator_trace,seed004,4,598,59800,100,16,81.9558266886691,132.30238846833743,77.23653906450522,False,max_epochs,1037.582240819931
rl4crn_rne_oscillator_trace,seed004,4,599,59900,100,16,79.9707039360989,129.68926375402162,77.23653906450522,False,max_epochs,1039.260835647583
rl4crn_rne_oscillator_trace,seed004,4,600,60000,100,16,78.07391003506547,134.23639781046685,77.23653906450522,False,max_epochs,1040.9311742782593
rl4crn_rne_oscillator_trace,seed004,4,601,60100,100,16,78.15906976934683,133.18793925603185,77.23653906450522,False,max_epochs,1042.4583194255829
rl4crn_rne_oscillator_trace,seed004,4,602,60200,100,16,87.47197514126593,127.81538494208726,77.23653906450522,False,max_epochs,1044.14351272583
rl4crn_rne_oscillator_trace,seed004,4,603,60300,100,16,79.3303763484214,134.69991035793515,77.23653906450522,False,max_epochs,1045.926265001297
rl4crn_rne_oscillator_trace,seed004,4,604,60400,100,16,78.7388325090273,134.55315709436144,77.23653906450522,False,max_epochs,1047.6015541553497
rl4crn_rne_oscillator_trace,seed004,4,605,60500,100,16,76.91591523940748,133.90682045697213,76.91591523940748,False,max_epochs,1049.334721326828
rl4crn_rne_oscillator_trace,seed004,4,606,60600,100,16,79.70645597527364,129.60966857120633,76.91591523940748,False,max_epochs,1050.8029608726501
rl4crn_rne_oscillator_trace,seed004,4,607,60700,100,16,79.74251049770469,127.85224041805193,76.91591523940748,False,max_epochs,1052.525575876236
rl4crn_rne_oscillator_trace,seed004,4,608,60800,100,16,80.02566759778671,125.1878853735325,76.91591523940748,False,max_epochs,1054.2355189323425
rl4crn_rne_oscillator_trace,seed004,4,609,60900,100,16,81.3422435486288,130.07247580480953,76.91591523940748,False,max_epochs,1057.3238379955292
rl4crn_rne_oscillator_trace,seed004,4,610,61000,100,16,80.2886850192949,130.84893391720942,76.91591523940748,False,max_epochs,1059.9598488807678
rl4crn_rne_oscillator_trace,seed004,4,611,61100,100,16,77.37814927770016,132.31058469698536,76.91591523940748,False,max_epochs,1063.3198339939117
rl4crn_rne_oscillator_trace,seed004,4,612,61200,100,16,79.51897966003385,130.6079918048386,76.91591523940748,False,max_epochs,1067.3931729793549
rl4crn_rne_oscillator_trace,seed004,4,613,61300,100,16,81.21401141813384,126.70729558029345,76.91591523940748,False,max_epochs,1069.5927305221558
rl4crn_rne_oscillator_trace,seed004,4,614,61400,100,16,82.34994301410198,128.42416775052288,76.91591523940748,False,max_epochs,1071.3081724643707
rl4crn_rne_oscillator_trace,seed004,4,615,61500,100,16,79.88357937417787,129.54116182748567,76.91591523940748,False,max_epochs,1072.9339344501495
rl4crn_rne_oscillator_trace,seed004,4,616,61600,100,16,79.4805994035483,132.23959808437613,76.91591523940748,False,max_epochs,1074.674329996109
rl4crn_rne_oscillator_trace,seed004,4,617,61700,100,16,82.29904197548825,130.4644189185047,76.91591523940748,False,max_epochs,1076.3719880580902
rl4crn_rne_oscillator_trace,seed004,4,618,61800,100,16,80.24248361539077,130.20184091931014,76.91591523940748,False,max_epochs,1078.262229681015
rl4crn_rne_oscillator_trace,seed004,4,619,61900,100,16,80.16875840964006,130.3200309013048,76.91591523940748,False,max_epochs,1079.8262026309967
rl4crn_rne_oscillator_trace,seed004,4,620,62000,100,16,79.86176010191511,125.02854038105838,76.91591523940748,False,max_epochs,1081.4053301811218
rl4crn_rne_oscillator_trace,seed004,4,621,62100,100,16,81.85241311827198,125.08060573185459,76.91591523940748,False,max_epochs,1083.0547530651093
rl4crn_rne_oscillator_trace,seed004,4,622,62200,100,16,81.35664530551406,125.7470605469121,76.91591523940748,False,max_epochs,1084.6915919780731
rl4crn_rne_oscillator_trace,seed004,4,623,62300,100,16,80.31042458602532,126.75572257265839,76.91591523940748,False,max_epochs,1086.3492977619171
rl4crn_rne_oscillator_trace,seed004,4,624,62400,100,16,78.88974419930025,130.97237426811165,76.91591523940748,False,max_epochs,1088.1266775131226
rl4crn_rne_oscillator_trace,seed004,4,625,62500,100,16,81.3688123207324,130.2381918631463,76.91591523940748,False,max_epochs,1089.8152146339417
rl4crn_rne_oscillator_trace,seed004,4,626,62600,100,16,79.25949284590845,127.49013326261115,76.91591523940748,False,max_epochs,1091.299525976181
rl4crn_rne_oscillator_trace,seed004,4,627,62700,100,16,85.73560638839938,128.39786520610272,76.91591523940748,False,max_epochs,1092.8845171928406
rl4crn_rne_oscillator_trace,seed004,4,628,62800,100,16,80.01447268689836,125.79881037038056,76.91591523940748,False,max_epochs,1094.6088161468506
rl4crn_rne_oscillator_trace,seed004,4,629,62900,100,16,78.65114050950223,124.35614809318633,76.91591523940748,False,max_epochs,1096.2870743274689
rl4crn_rne_oscillator_trace,seed004,4,630,63000,100,16,82.35598283043575,125.5067114481425,76.91591523940748,False,max_epochs,1097.9495515823364
rl4crn_rne_oscillator_trace,seed004,4,631,63100,100,16,79.39501260868185,122.42510269280943,76.91591523940748,False,max_epochs,1099.4023263454437
rl4crn_rne_oscillator_trace,seed004,4,632,63200,100,16,80.08520553049651,133.31265755861898,76.91591523940748,False,max_epochs,1101.0849075317383
rl4crn_rne_oscillator_trace,seed004,4,633,63300,100,16,80.56493464272573,134.38447161940178,76.91591523940748,False,max_epochs,1102.8197700977325
rl4crn_rne_oscillator_trace,seed004,4,634,63400,100,16,87.52738172283655,133.6755596160064,76.91591523940748,False,max_epochs,1104.4102320671082
rl4crn_rne_oscillator_trace,seed004,4,635,63500,100,16,77.97354111578031,130.1828322996014,76.91591523940748,False,max_epochs,1106.7764611244202
rl4crn_rne_oscillator_trace,seed004,4,636,63600,100,16,89.66628562070308,125.00000002550561,76.91591523940748,False,max_epochs,1110.1471982002258
rl4crn_rne_oscillator_trace,seed004,4,637,63700,100,16,89.22770206859522,127.57316417242822,76.91591523940748,False,max_epochs,1113.939579486847
rl4crn_rne_oscillator_trace,seed004,4,638,63800,100,16,84.59495524565271,123.32490014190859,76.91591523940748,False,max_epochs,1116.982473373413
rl4crn_rne_oscillator_trace,seed004,4,639,63900,100,16,79.51585199802027,128.3733833780756,76.91591523940748,False,max_epochs,1119.2466986179352
rl4crn_rne_oscillator_trace,seed004,4,640,64000,100,16,77.70173531463615,134.62247801945105,76.91591523940748,False,max_epochs,1120.9753534793854
rl4crn_rne_oscillator_trace,seed004,4,641,64100,100,16,76.94965654169151,133.61446490387178,76.91591523940748,False,max_epochs,1122.6167559623718
rl4crn_rne_oscillator_trace,seed004,4,642,64200,100,16,97.9139355158322,134.61117507136993,76.91591523940748,False,max_epochs,1124.5566718578339
rl4crn_rne_oscillator_trace,seed004,4,643,64300,100,16,98.59315310837103,134.2464693136646,76.91591523940748,False,max_epochs,1126.29673910141
rl4crn_rne_oscillator_trace,seed004,4,644,64400,100,16,97.44115353807459,133.7909263278047,76.91591523940748,False,max_epochs,1127.9160015583038
rl4crn_rne_oscillator_trace,seed004,4,645,64500,100,16,77.3171892152156,132.89585594595877,76.91591523940748,False,max_epochs,1129.711686372757
rl4crn_rne_oscillator_trace,seed004,4,646,64600,100,16,94.03931903634557,131.51591067293464,76.91591523940748,False,max_epochs,1131.6425273418427
rl4crn_rne_oscillator_trace,seed004,4,647,64700,100,16,94.93256666598896,134.783716116685,76.91591523940748,False,max_epochs,1133.3812012672424
rl4crn_rne_oscillator_trace,seed004,4,648,64800,100,16,89.89275949431604,134.52492431089823,76.91591523940748,False,max_epochs,1135.0272183418274
rl4crn_rne_oscillator_trace,seed004,4,649,64900,100,16,79.24264958463381,129.30466854052915,76.91591523940748,False,max_epochs,1136.832977771759
rl4crn_rne_oscillator_trace,seed004,4,650,65000,100,16,81.45190837122946,128.8816457908383,76.91591523940748,False,max_epochs,1138.438368320465
rl4crn_rne_oscillator_trace,seed004,4,651,65100,100,16,81.22186375431687,131.1718939592406,76.91591523940748,False,max_epochs,1139.9967081546783
rl4crn_rne_oscillator_trace,seed004,4,652,65200,100,16,82.22759417835589,129.18129765379473,76.91591523940748,False,max_epochs,1141.75896525383
rl4crn_rne_oscillator_trace,seed004,4,653,65300,100,16,82.99055750476855,129.0557236295212,76.91591523940748,False,max_epochs,1143.6622533798218
rl4crn_rne_oscillator_trace,seed004,4,654,65400,100,16,79.23280743730253,128.79077740435355,76.91591523940748,False,max_epochs,1145.3947868347168
rl4crn_rne_oscillator_trace,seed004,4,655,65500,100,16,86.48965593111373,130.8409663397332,76.91591523940748,False,max_epochs,1146.9308364391327
rl4crn_rne_oscillator_trace,seed004,4,656,65600,100,16,82.22195738043777,130.25976431962494,76.91591523940748,False,max_epochs,1148.7422785758972
rl4crn_rne_oscillator_trace,seed004,4,657,65700,100,16,91.87557863737226,130.5183318585021,76.91591523940748,False,max_epochs,1150.407502412796
rl4crn_rne_oscillator_trace,seed004,4,658,65800,100,16,97.74613556621664,131.98457353919858,76.91591523940748,False,max_epochs,1151.9302332401276
rl4crn_rne_oscillator_trace,seed004,4,659,65900,100,16,96.41502854273581,131.1805982918656,76.91591523940748,False,max_epochs,1153.7437026500702
rl4crn_rne_oscillator_trace,seed004,4,660,66000,100,16,95.50477112420434,132.16910461680942,76.91591523940748,False,max_epochs,1155.3088340759277
rl4crn_rne_oscillator_trace,seed004,4,661,66100,100,16,85.96387669878847,130.54334408783456,76.91591523940748,False,max_epochs,1157.1451528072357
rl4crn_rne_oscillator_trace,seed004,4,662,66200,100,16,93.31751729225124,132.51609482264627,76.91591523940748,False,max_epochs,1158.7698998451233
rl4crn_rne_oscillator_trace,seed004,4,663,66300,100,16,78.42410883801621,132.4353314867964,76.91591523940748,False,max_epochs,1160.3936932086945
rl4crn_rne_oscillator_trace,seed004,4,664,66400,100,16,77.89012761183986,122.80564924609064,76.91591523940748,False,max_epochs,1162.174633026123
rl4crn_rne_oscillator_trace,seed004,4,665,66500,100,16,84.74310607428075,128.0091613070449,76.91591523940748,False,max_epochs,1163.6137523651123
rl4crn_rne_oscillator_trace,seed004,4,666,66600,100,16,81.07955213057312,125.21232122498404,76.91591523940748,False,max_epochs,1165.2060487270355
rl4crn_rne_oscillator_trace,seed004,4,667,66700,100,16,83.19591292712504,132.52853382719206,76.91591523940748,False,max_epochs,1166.7205820083618
rl4crn_rne_oscillator_trace,seed004,4,668,66800,100,16,79.00210605610222,130.59240792915375,76.91591523940748,False,max_epochs,1168.3291132450104
rl4crn_rne_oscillator_trace,seed004,4,669,66900,100,16,79.19490321248712,134.93141638894082,76.91591523940748,False,max_epochs,1170.023609638214
rl4crn_rne_oscillator_trace,seed004,4,670,67000,100,16,80.29986928204949,132.3034140374673,76.91591523940748,False,max_epochs,1171.577482700348
rl4crn_rne_oscillator_trace,seed004,4,671,67100,100,16,90.16168528106583,132.0073760593508,76.91591523940748,False,max_epochs,1173.3744535446167
rl4crn_rne_oscillator_trace,seed004,4,672,67200,100,16,93.54495275377919,135.10776825703317,76.91591523940748,False,max_epochs,1174.8466618061066
rl4crn_rne_oscillator_trace,seed004,4,673,67300,100,16,78.64824743534247,130.40624205593025,76.91591523940748,False,max_epochs,1176.6447875499725
rl4crn_rne_oscillator_trace,seed004,4,674,67400,100,16,79.46824347087676,129.65565058519502,76.91591523940748,False,max_epochs,1178.174192905426
rl4crn_rne_oscillator_trace,seed004,4,675,67500,100,16,81.84431796924589,124.9530258633541,76.91591523940748,False,max_epochs,1179.600477695465
rl4crn_rne_oscillator_trace,seed004,4,676,67600,100,16,79.04024466523806,128.97570320151084,76.91591523940748,False,max_epochs,1181.3232734203339
rl4crn_rne_oscillator_trace,seed004,4,677,67700,100,16,78.91911451040312,125.02193888144912,76.91591523940748,False,max_epochs,1182.9706563949585
rl4crn_rne_oscillator_trace,seed004,4,678,67800,100,16,80.49313022295763,128.2194673790607,76.91591523940748,False,max_epochs,1184.6674995422363
rl4crn_rne_oscillator_trace,seed004,4,679,67900,100,16,83.51212087184201,130.15353594745477,76.91591523940748,False,max_epochs,1186.2896313667297
rl4crn_rne_oscillator_trace,seed004,4,680,68000,100,16,92.30354936614445,129.60228263537272,76.91591523940748,False,max_epochs,1187.8705248832703
rl4crn_rne_oscillator_trace,seed004,4,681,68100,100,16,79.09808935564537,133.18353053780604,76.91591523940748,False,max_epochs,1189.6936118602753
rl4crn_rne_oscillator_trace,seed004,4,682,68200,100,16,80.81876740098369,128.63562013484858,76.91591523940748,False,max_epochs,1191.268615245819
rl4crn_rne_oscillator_trace,seed004,4,683,68300,100,16,81.82339315540617,125.52657898168309,76.91591523940748,False,max_epochs,1192.9844889640808
rl4crn_rne_oscillator_trace,seed004,4,684,68400,100,16,81.54288719978409,130.39622696423152,76.91591523940748,False,max_epochs,1194.4973502159119
rl4crn_rne_oscillator_trace,seed004,4,685,68500,100,16,79.37317194552877,129.54668327088245,76.91591523940748,False,max_epochs,1196.4261002540588
rl4crn_rne_oscillator_trace,seed004,4,686,68600,100,16,80.9259177529391,129.5923573081003,76.91591523940748,False,max_epochs,1198.195303440094
rl4crn_rne_oscillator_trace,seed004,4,687,68700,100,16,78.38928815630693,129.4761606141913,76.91591523940748,False,max_epochs,1199.7613315582275
rl4crn_rne_oscillator_trace,seed004,4,688,68800,100,16,78.23236157395846,127.90771671122323,76.91591523940748,False,max_epochs,1201.4651987552643
rl4crn_rne_oscillator_trace,seed004,4,689,68900,100,16,78.73247614886402,129.63057720917632,76.91591523940748,False,max_epochs,1203.082489490509
rl4crn_rne_oscillator_trace,seed004,4,690,69000,100,16,79.93949805610546,131.79478624483033,76.91591523940748,False,max_epochs,1206.4045448303223
rl4crn_rne_oscillator_trace,seed004,4,691,69100,100,16,81.03712687862992,131.13392464585593,76.91591523940748,False,max_epochs,1210.0352203845978
rl4crn_rne_oscillator_trace,seed004,4,692,69200,100,16,88.76684932805576,133.05479566284902,76.91591523940748,False,max_epochs,1213.1187682151794
rl4crn_rne_oscillator_trace,seed004,4,693,69300,100,16,83.64707281398758,131.58251244117236,76.91591523940748,False,max_epochs,1216.3338494300842
rl4crn_rne_oscillator_trace,seed004,4,694,69400,100,16,83.09491546373764,130.00747643910478,76.91591523940748,False,max_epochs,1218.3457322120667
rl4crn_rne_oscillator_trace,seed004,4,695,69500,100,16,78.82036560961527,129.37089996386942,76.91591523940748,False,max_epochs,1220.0808877944946
rl4crn_rne_oscillator_trace,seed004,4,696,69600,100,16,79.19696510094965,133.65077263381278,76.91591523940748,False,max_epochs,1221.6130020618439
rl4crn_rne_oscillator_trace,seed004,4,697,69700,100,16,87.44371095165837,130.15874444607488,76.91591523940748,False,max_epochs,1223.3612270355225
rl4crn_rne_oscillator_trace,seed004,4,698,69800,100,16,77.25915574812157,129.73344183176894,76.91591523940748,False,max_epochs,1225.1028475761414
rl4crn_rne_oscillator_trace,seed004,4,699,69900,100,16,78.39897420444605,128.89789672198899,76.91591523940748,False,max_epochs,1226.7167501449585
rl4crn_rne_oscillator_trace,seed004,4,700,70000,100,16,78.09934586428686,131.0184851523822,76.91591523940748,False,max_epochs,1228.710703611374
rl4crn_rne_oscillator_trace,seed004,4,701,70100,100,16,78.44164673120729,129.96997932616426,76.91591523940748,False,max_epochs,1230.4465880393982
rl4crn_rne_oscillator_trace,seed004,4,702,70200,100,16,77.94831652668317,131.01719114267894,76.91591523940748,False,max_epochs,1232.232498407364
rl4crn_rne_oscillator_trace,seed004,4,703,70300,100,16,83.46347381735666,134.34224375090062,76.91591523940748,False,max_epochs,1233.8707780838013
rl4crn_rne_oscillator_trace,seed004,4,704,70400,100,16,83.71644470079471,131.39816657540337,76.91591523940748,False,max_epochs,1235.5351564884186
rl4crn_rne_oscillator_trace,seed004,4,705,70500,100,16,82.38337684571866,134.2867991050386,76.91591523940748,False,max_epochs,1237.4159898757935
rl4crn_rne_oscillator_trace,seed004,4,706,70600,100,16,77.34666804099008,132.6288714860778,76.91591523940748,False,max_epochs,1238.9514412879944
rl4crn_rne_oscillator_trace,seed004,4,707,70700,100,16,77.2027541737763,128.32226246938598,76.91591523940748,False,max_epochs,1240.7184038162231
rl4crn_rne_oscillator_trace,seed004,4,708,70800,100,16,78.36271992883144,131.16384077568983,76.91591523940748,False,max_epochs,1242.4093494415283
rl4crn_rne_oscillator_trace,seed004,4,709,70900,100,16,79.05745160007133,130.79689213774373,76.91591523940748,False,max_epochs,1244.2167856693268
rl4crn_rne_oscillator_trace,seed004,4,710,71000,100,16,79.13408786503203,128.26566587806303,76.91591523940748,False,max_epochs,1245.718997478485
rl4crn_rne_oscillator_trace,seed004,4,711,71100,100,16,77.69503376610851,131.43594245461605,76.91591523940748,False,max_epochs,1247.250991344452
rl4crn_rne_oscillator_trace,seed004,4,712,71200,100,16,80.38392225309588,131.23017003939265,76.91591523940748,False,max_epochs,1248.9538049697876
rl4crn_rne_oscillator_trace,seed004,4,713,71300,100,16,83.83399998331062,130.2639790515599,76.91591523940748,False,max_epochs,1250.6047298908234
rl4crn_rne_oscillator_trace,seed004,4,714,71400,100,16,83.8353981056271,132.2897089329741,76.91591523940748,False,max_epochs,1252.3765907287598
rl4crn_rne_oscillator_trace,seed004,4,715,71500,100,16,77.42801802237051,129.4079674812249,76.91591523940748,False,max_epochs,1254.7522885799408
rl4crn_rne_oscillator_trace,seed004,4,716,71600,100,16,77.9327866723512,125.78366904780285,76.91591523940748,False,max_epochs,1258.4792182445526
rl4crn_rne_oscillator_trace,seed004,4,717,71700,100,16,86.49605785031119,128.3709542585558,76.91591523940748,False,max_epochs,1262.6174087524414
rl4crn_rne_oscillator_trace,seed004,4,718,71800,100,16,91.14170591954422,133.2497372477447,76.91591523940748,False,max_epochs,1265.8684694766998
rl4crn_rne_oscillator_trace,seed004,4,719,71900,100,16,84.10539335429458,130.38279901869993,76.91591523940748,False,max_epochs,1268.849945306778
rl4crn_rne_oscillator_trace,seed004,4,720,72000,100,16,82.44648840355754,134.39527599679184,76.91591523940748,False,max_epochs,1270.4417498111725
rl4crn_rne_oscillator_trace,seed004,4,721,72100,100,16,93.75966121582816,130.65310385910394,76.91591523940748,False,max_epochs,1272.3647940158844
rl4crn_rne_oscillator_trace,seed004,4,722,72200,100,16,78.19040921834238,133.0657602026972,76.91591523940748,False,max_epochs,1273.973340511322
rl4crn_rne_oscillator_trace,seed004,4,723,72300,100,16,80.15116687041589,131.33406638370008,76.91591523940748,False,max_epochs,1275.653566122055
rl4crn_rne_oscillator_trace,seed004,4,724,72400,100,16,78.97840825067661,130.4102192822687,76.91591523940748,False,max_epochs,1277.5888690948486
rl4crn_rne_oscillator_trace,seed004,4,725,72500,100,16,78.34353117803782,125.1324571700282,76.91591523940748,False,max_epochs,1279.117092370987
rl4crn_rne_oscillator_trace,seed004,4,726,72600,100,16,78.56867029348068,129.70940360821572,76.91591523940748,False,max_epochs,1280.8418364524841
rl4crn_rne_oscillator_trace,seed004,4,727,72700,100,16,78.1900415778221,121.64850672188138,76.91591523940748,False,max_epochs,1282.4993827342987
rl4crn_rne_oscillator_trace,seed004,4,728,72800,100,16,80.50393492736295,127.38139252222774,76.91591523940748,False,max_epochs,1284.2260963916779
rl4crn_rne_oscillator_trace,seed004,4,729,72900,100,16,83.12011822780087,133.02399097702744,76.91591523940748,False,max_epochs,1285.899363040924
rl4crn_rne_oscillator_trace,seed004,4,730,73000,100,16,79.0293383093649,136.58860507958633,76.91591523940748,False,max_epochs,1287.451741695404
rl4crn_rne_oscillator_trace,seed004,4,731,73100,100,16,81.85503803859702,134.1507629531115,76.91591523940748,False,max_epochs,1289.258525133133
rl4crn_rne_oscillator_trace,seed004,4,732,73200,100,16,78.49088418445439,137.05591939680107,76.91591523940748,False,max_epochs,1290.9276378154755
rl4crn_rne_oscillator_trace,seed004,4,733,73300,100,16,79.29186593489285,134.83741743430144,76.91591523940748,False,max_epochs,1292.6690974235535
rl4crn_rne_oscillator_trace,seed004,4,734,73400,100,16,79.54152204130325,131.12930913011786,76.91591523940748,False,max_epochs,1294.248581647873
rl4crn_rne_oscillator_trace,seed004,4,735,73500,100,16,78.95270829095851,135.815610784407,76.91591523940748,False,max_epochs,1295.8397953510284
rl4crn_rne_oscillator_trace,seed004,4,736,73600,100,16,77.80098773113333,134.90191020961578,76.91591523940748,False,max_epochs,1297.7222213745117
rl4crn_rne_oscillator_trace,seed004,4,737,73700,100,16,80.0496117231534,125.00559949308085,76.91591523940748,False,max_epochs,1299.459767818451
rl4crn_rne_oscillator_trace,seed004,4,738,73800,100,16,78.76827236167053,126.43502102142617,76.91591523940748,False,max_epochs,1301.2081723213196
rl4crn_rne_oscillator_trace,seed004,4,739,73900,100,16,80.305270638274,136.51510761989329,76.91591523940748,False,max_epochs,1302.7505514621735
rl4crn_rne_oscillator_trace,seed004,4,740,74000,100,16,78.33190866138689,134.62790516306143,76.91591523940748,False,max_epochs,1304.566572189331
rl4crn_rne_oscillator_trace,seed004,4,741,74100,100,16,77.25273759787578,130.72248080469387,76.91591523940748,False,max_epochs,1306.7693243026733
rl4crn_rne_oscillator_trace,seed004,4,742,74200,100,16,92.56995462330931,131.77644675855174,76.91591523940748,False,max_epochs,1310.6632702350616
rl4crn_rne_oscillator_trace,seed004,4,743,74300,100,16,80.1065736452217,135.0807478129697,76.91591523940748,False,max_epochs,1314.55650639534
rl4crn_rne_oscillator_trace,seed004,4,744,74400,100,16,79.9037839129061,123.86389136990617,76.91591523940748,False,max_epochs,1317.3747367858887
rl4crn_rne_oscillator_trace,seed004,4,745,74500,100,16,80.95475269957296,120.58065344124549,76.91591523940748,False,max_epochs,1319.6902854442596
rl4crn_rne_oscillator_trace,seed004,4,746,74600,100,16,81.17788539859126,120.19564570503212,76.91591523940748,False,max_epochs,1321.1258053779602
rl4crn_rne_oscillator_trace,seed004,4,747,74700,100,16,79.96368473041825,129.7361839321904,76.91591523940748,False,max_epochs,1322.7673013210297
rl4crn_rne_oscillator_trace,seed004,4,748,74800,100,16,78.9758053291712,134.27279388046585,76.91591523940748,False,max_epochs,1324.5518887043
rl4crn_rne_oscillator_trace,seed004,4,749,74900,100,16,80.1818984298681,133.4204506980193,76.91591523940748,False,max_epochs,1326.0567345619202
rl4crn_rne_oscillator_trace,seed004,4,750,75000,100,16,82.47080409535992,130.79037411166684,76.91591523940748,False,max_epochs,1327.7639417648315
rl4crn_rne_oscillator_trace,seed004,4,751,75100,100,16,79.73143724813798,126.4361135867862,76.91591523940748,False,max_epochs,1329.29012799263
rl4crn_rne_oscillator_trace,seed004,4,752,75200,100,16,77.98915557289402,132.54414001768606,76.91591523940748,False,max_epochs,1330.8826487064362
rl4crn_rne_oscillator_trace,seed004,4,753,75300,100,16,82.06089899924027,131.63079802264298,76.91591523940748,False,max_epochs,1332.780932188034
rl4crn_rne_oscillator_trace,seed004,4,754,75400,100,16,81.49186161312306,130.0746092528037,76.91591523940748,False,max_epochs,1334.4317014217377
rl4crn_rne_oscillator_trace,seed004,4,755,75500,100,16,78.4913425620622,129.98685624397535,76.91591523940748,False,max_epochs,1336.1575331687927
rl4crn_rne_oscillator_trace,seed004,4,756,75600,100,16,77.99634605814235,119.45628655182183,76.91591523940748,False,max_epochs,1337.7513675689697
rl4crn_rne_oscillator_trace,seed004,4,757,75700,100,16,80.01188315280434,118.61248101407672,76.91591523940748,False,max_epochs,1339.5824179649353
rl4crn_rne_oscillator_trace,seed004,4,758,75800,100,16,78.71802165921015,113.4680710489863,76.91591523940748,False,max_epochs,1341.3191485404968
rl4crn_rne_oscillator_trace,seed004,4,759,75900,100,16,79.95322243605584,121.71230546461382,76.91591523940748,False,max_epochs,1342.8859524726868
rl4crn_rne_oscillator_trace,seed004,4,760,76000,100,16,81.49129951127587,130.95744117742578,76.91591523940748,False,max_epochs,1344.5684010982513
rl4crn_rne_oscillator_trace,seed004,4,761,76100,100,16,82.78748722850037,132.0743142260288,76.91591523940748,False,max_epochs,1346.2245569229126
rl4crn_rne_oscillator_trace,seed004,4,762,76200,100,16,91.92006672215653,132.50368508228058,76.91591523940748,False,max_epochs,1348.0374820232391
rl4crn_rne_oscillator_trace,seed004,4,763,76300,100,16,78.85239677354036,132.6559307805512,76.91591523940748,False,max_epochs,1349.547218799591
rl4crn_rne_oscillator_trace,seed004,4,764,76400,100,16,91.60507224389242,133.75942903158057,76.91591523940748,False,max_epochs,1351.028290271759
rl4crn_rne_oscillator_trace,seed004,4,765,76500,100,16,77.70995180155994,134.90791778361177,76.91591523940748,False,max_epochs,1352.7731680870056
rl4crn_rne_oscillator_trace,seed004,4,766,76600,100,16,78.53715980514464,110.89647845144194,76.91591523940748,False,max_epochs,1354.5631177425385
rl4crn_rne_oscillator_trace,seed004,4,767,76700,100,16,81.56313346968459,108.44264425622504,76.91591523940748,False,max_epochs,1356.9256920814514
rl4crn_rne_oscillator_trace,seed004,4,768,76800,100,16,81.40453603450678,117.08379189709171,76.91591523940748,False,max_epochs,1360.2731776237488
rl4crn_rne_oscillator_trace,seed004,4,769,76900,100,16,82.5758704988629,125.38518404179533,76.91591523940748,False,max_epochs,1364.2524774074554
