method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,405,81000,200,16,110.85868738926672,114.0515545443188,110.80208553461341,False,max_epochs,3182.2245321273804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,406,81200,200,16,110.86123332075056,113.47638870952753,110.80208553461341,False,max_epochs,3188.9327371120453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,407,81400,200,16,110.83986312344298,113.65990768434392,110.80208553461341,False,max_epochs,3197.299945116043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,408,81600,200,16,110.96513228264747,113.21943129850567,110.80208553461341,False,max_epochs,3205.1174623966217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,409,81800,200,16,110.97261688693129,113.06582057541192,110.80208553461341,False,max_epochs,3213.263568162918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,410,82000,200,16,110.94602641355466,112.90388311865564,110.80208553461341,False,max_epochs,3221.386495113373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,411,82200,200,16,110.89866895853957,113.14351986018967,110.80208553461341,False,max_epochs,3229.018053293228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,412,82400,200,16,110.9058876989565,113.23056146180372,110.80208553461341,False,max_epochs,3231.7032313346863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,413,82600,200,16,110.91621370568241,113.46038164500575,110.80208553461341,False,max_epochs,3239.5436511039734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,414,82800,200,16,110.92917846665816,113.31297739649362,110.80208553461341,False,max_epochs,3248.003910779953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,415,83000,200,16,111.01066601433241,113.19918885838254,110.80208553461341,False,max_epochs,3256.247542142868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,416,83200,200,16,110.97488890685929,113.41104498743456,110.80208553461341,False,max_epochs,3264.2011380195618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,417,83400,200,16,110.97099147890901,113.18586071502536,110.80208553461341,False,max_epochs,3272.426443338394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,418,83600,200,16,110.86643448180858,113.49926619223243,110.80208553461341,False,max_epochs,3280.5035004615784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,419,83800,200,16,110.92427022687102,113.90174981936644,110.80208553461341,False,max_epochs,3288.314185142517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,420,84000,200,16,110.94787414716582,113.56931297622046,110.80208553461341,False,max_epochs,3294.1984329223633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,421,84200,200,16,110.9518839087905,113.55698374527756,110.80208553461341,False,max_epochs,3298.917672395706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,422,84400,200,16,111.09373342640366,113.5359838511285,110.80208553461341,False,max_epochs,3306.836859226227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,423,84600,200,16,110.82480549750926,113.39185859214527,110.80208553461341,False,max_epochs,3315.234290122986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,424,84800,200,16,110.96729276406256,113.4156778448853,110.80208553461341,False,max_epochs,3323.4582006931305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,425,85000,200,16,111.0143211839634,113.99011741064729,110.80208553461341,False,max_epochs,3331.2292625904083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,426,85200,200,16,110.98476174658005,113.3793935042132,110.80208553461341,False,max_epochs,3339.2969710826874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,427,85400,200,16,110.84692315363509,113.28908960667702,110.80208553461341,False,max_epochs,3347.141555786133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,428,85600,200,16,111.14853442634302,113.05337961798861,110.80208553461341,False,max_epochs,3353.6553666591644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,429,85800,200,16,110.8639080248625,113.55070108696523,110.80208553461341,False,max_epochs,3357.57351231575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,430,86000,200,16,110.98895741408684,113.49949096577113,110.80208553461341,False,max_epochs,3365.5528671741486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,431,86200,200,16,111.10699587113203,113.7409577832511,110.80208553461341,False,max_epochs,3374.3034126758575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,432,86400,200,16,110.90321966083985,113.50516023849168,110.80208553461341,False,max_epochs,3382.4969131946564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,433,86600,200,16,110.83355519015964,112.6960832647907,110.80208553461341,False,max_epochs,3390.457091808319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,434,86800,200,16,111.09150587941302,113.20918121894496,110.80208553461341,False,max_epochs,3398.5515818595886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,435,87000,200,16,110.83692611409222,113.10916805548838,110.80208553461341,False,max_epochs,3406.502257347107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,436,87200,200,16,110.82698068565448,113.81675499675441,110.80208553461341,False,max_epochs,3409.2833437919617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,437,87400,200,16,110.93730027873679,113.59830518830935,110.80208553461341,False,max_epochs,3416.4419796466827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,438,87600,200,16,110.89891287282467,113.67218284776936,110.80208553461341,False,max_epochs,3424.6412048339844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,439,87800,200,16,110.94374029264173,112.89411845913544,110.80208553461341,False,max_epochs,3433.1070239543915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,440,88000,200,16,110.97458859512443,112.64545629260857,110.80208553461341,False,max_epochs,3441.501011133194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,441,88200,200,16,111.15256433621315,113.0912291302538,110.80208553461341,False,max_epochs,3449.8233091831207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,442,88400,200,16,110.90401230135987,113.48450598925945,110.80208553461341,False,max_epochs,3458.1021020412445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,443,88600,200,16,110.85798971307722,113.3561881454158,110.80208553461341,False,max_epochs,3466.6978089809418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,444,88800,200,16,110.8966956526054,113.41335504180026,110.80208553461341,False,max_epochs,3474.483072280884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,445,89000,200,16,110.99216969481793,112.89295259510777,110.80208553461341,False,max_epochs,3482.308533668518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,446,89200,200,16,111.16764339949431,112.88227795115917,110.80208553461341,False,max_epochs,3489.8772683143616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,447,89400,200,16,110.98739079228557,113.34164817584292,110.80208553461341,False,max_epochs,3492.7521805763245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,448,89600,200,16,110.85600103201449,113.55535551408497,110.80208553461341,False,max_epochs,3500.4957885742188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,449,89800,200,16,111.13851260673123,113.32022166924317,110.80208553461341,False,max_epochs,3508.4230556488037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,450,90000,200,16,110.94926604090557,113.26964075581265,110.80208553461341,False,max_epochs,3517.0502614974976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,451,90200,200,16,110.93507780798905,112.949976391402,110.80208553461341,False,max_epochs,3525.537378311157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,452,90400,200,16,111.05657073726638,112.87323308516456,110.80208553461341,False,max_epochs,3533.747813463211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,453,90600,200,16,110.97658080634133,113.20956672911966,110.80208553461341,False,max_epochs,3541.880963087082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,454,90800,200,16,110.98018529862921,113.38244766756603,110.80208553461341,False,max_epochs,3549.847184896469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,455,91000,200,16,111.0110813035236,113.75445314679399,110.80208553461341,False,max_epochs,3557.68577170372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,456,91200,200,16,110.94601234441515,113.04117507974846,110.80208553461341,False,max_epochs,3560.6188180446625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,457,91400,200,16,110.93316194587658,113.09248910086288,110.80208553461341,False,max_epochs,3568.1513419151306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,458,91600,200,16,111.05068735911973,113.07401118799243,110.80208553461341,False,max_epochs,3576.4868137836456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,459,91800,200,16,110.89610960033788,113.33591607881792,110.80208553461341,False,max_epochs,3584.693677186966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,460,92000,200,16,110.92129060995408,113.49488845487261,110.80208553461341,False,max_epochs,3592.6749296188354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,461,92200,200,16,110.97062724372016,113.70030105773671,110.80208553461341,False,max_epochs,3600.634955406189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,462,92400,200,16,110.91665268360467,113.50882120621255,110.80208553461341,False,max_epochs,3608.5287420749664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,463,92600,200,16,110.84258014741059,113.15185055193848,110.80208553461341,False,max_epochs,3615.619948863983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,464,92800,200,16,111.05311125115745,113.12154739858885,110.80208553461341,False,max_epochs,3618.5019822120667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,465,93000,200,16,110.94345588909566,113.09956377104623,110.80208553461341,False,max_epochs,3626.422909259796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,466,93200,200,16,110.92759336438631,113.16840583703471,110.80208553461341,False,max_epochs,3634.2808306217194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,467,93400,200,16,110.98991889904164,113.60584812903677,110.80208553461341,False,max_epochs,3642.105619907379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,468,93600,200,16,110.86386263591906,113.41868524819333,110.80208553461341,False,max_epochs,3650.299144744873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,469,93800,200,16,111.08800314666001,112.93411329682327,110.80208553461341,False,max_epochs,3658.2121641635895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,470,94000,200,16,111.03864855539297,113.00641950244508,110.80208553461341,False,max_epochs,3665.7891170978546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,471,94200,200,16,110.87734311562123,113.10789258030627,110.80208553461341,False,max_epochs,3668.65202832222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,472,94400,200,16,110.86131905100768,113.24840483541688,110.80208553461341,False,max_epochs,3676.5506892204285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,473,94600,200,16,110.92779794335851,114.04998061361727,110.80208553461341,False,max_epochs,3685.008903026581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,474,94800,200,16,110.87197391926689,113.62389892845384,110.80208553461341,False,max_epochs,3693.3553783893585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,475,95000,200,16,111.08112580685938,113.44613800945845,110.80208553461341,False,max_epochs,3701.1991205215454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,476,95200,200,16,111.07909001037586,112.87210975739438,110.80208553461341,False,max_epochs,3709.18150138855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,477,95400,200,16,110.96522334772823,112.9557438400127,110.80208553461341,False,max_epochs,3717.230541229248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,478,95600,200,16,110.96804368149377,113.20191026460591,110.80208553461341,False,max_epochs,3724.895672082901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,479,95800,200,16,110.936694569539,113.48620459301375,110.80208553461341,False,max_epochs,3729.7907724380493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,480,96000,200,16,110.99067089036882,113.35000826532539,110.80208553461341,False,max_epochs,3735.4212872982025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,481,96200,200,16,110.92963116422925,112.89487211550266,110.80208553461341,False,max_epochs,3743.7045288085938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,482,96400,200,16,110.80212703231751,112.77978512637515,110.80208553461341,False,max_epochs,3751.3148169517517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,483,96600,200,16,110.91930475310022,112.70934773286928,110.80208553461341,False,max_epochs,3759.2865359783173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,484,96800,200,16,110.85579958223315,113.16241235396731,110.80208553461341,False,max_epochs,3767.1083109378815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,485,97000,200,16,110.92231610935528,113.5804876092476,110.80208553461341,False,max_epochs,3775.1158797740936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,486,97200,200,16,110.89532405314019,113.2039924618316,110.80208553461341,False,max_epochs,3782.8623678684235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,487,97400,200,16,111.01655584291527,112.56905409679436,110.80208553461341,False,max_epochs,3788.487476348877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,488,97600,200,16,110.93600519856915,112.76218612652872,110.80208553461341,False,max_epochs,3793.636006593704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,489,97800,200,16,110.9454139917094,112.89211956295057,110.80208553461341,False,max_epochs,3801.7320725917816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,490,98000,200,16,110.88604135138758,113.46642083617901,110.80208553461341,False,max_epochs,3809.9074115753174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,491,98200,200,16,110.8828818343389,113.5231848996423,110.80208553461341,False,max_epochs,3818.0279631614685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,492,98400,200,16,110.9741594286046,113.37149092779518,110.80208553461341,False,max_epochs,3826.047087430954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,493,98600,200,16,111.00377363086548,113.03211743838281,110.80208553461341,False,max_epochs,3834.423510313034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,494,98800,200,16,110.97267762907286,113.01262705204181,110.80208553461341,False,max_epochs,3842.3860578536987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,495,99000,200,16,110.96823467364685,113.13681886713357,110.80208553461341,False,max_epochs,3850.537464618683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,496,99200,200,16,110.90398640097487,113.05279189187345,110.80208553461341,False,max_epochs,3857.836818933487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,497,99400,200,16,110.83592213756899,113.38523915873466,110.80208553461341,False,max_epochs,3860.965861082077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,498,99600,200,16,110.98289989240357,113.2716582184627,110.80208553461341,False,max_epochs,3868.7983355522156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,499,99800,200,16,111.0330847514246,112.99910002655972,110.80208553461341,False,max_epochs,3876.9868474006653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,500,100000,200,16,110.94337104052374,112.67962099957701,110.80208553461341,False,max_epochs,3885.371689558029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,501,100200,200,16,111.03703401419928,112.9830706671103,110.80208553461341,False,max_epochs,3893.6478521823883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,502,100400,200,16,110.87367575977771,113.06049261739545,110.80208553461341,False,max_epochs,3901.8314533233643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,503,100600,200,16,111.02517737642529,113.63765541270712,110.80208553461341,False,max_epochs,3909.924455165863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,504,100800,200,16,111.02657711167915,113.3116427840195,110.80208553461341,False,max_epochs,3917.9900889396667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,505,101000,200,16,111.04569374406226,112.9310927118216,110.80208553461341,False,max_epochs,3925.6704308986664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,506,101200,200,16,111.017331091022,113.21597874409534,110.80208553461341,False,max_epochs,3928.5364344120026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,507,101400,200,16,111.02621005735443,112.90555979171265,110.80208553461341,False,max_epochs,3936.1098940372467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,508,101600,200,16,110.9801685309725,113.14523630916673,110.80208553461341,False,max_epochs,3944.194267988205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,509,101800,200,16,110.98510484748833,113.2060573482818,110.80208553461341,False,max_epochs,3952.5065557956696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,510,102000,200,16,110.92438414863965,113.51970702851722,110.80208553461341,False,max_epochs,3960.177211999893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,511,102200,200,16,110.85796523550249,113.23229830709928,110.80208553461341,False,max_epochs,3968.128753423691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,512,102400,200,16,110.81890442944076,113.00492360609104,110.80208553461341,False,max_epochs,3976.004344701767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,513,102600,200,16,110.96512438085668,113.10584924290764,110.80208553461341,False,max_epochs,3982.6012070178986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,514,102800,200,16,110.8966137974866,113.36417450260008,110.80208553461341,False,max_epochs,3986.382853269577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,515,103000,200,16,110.98101714841977,113.44902064960053,110.80208553461341,False,max_epochs,3994.349509716034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,516,103200,200,16,110.92148433755857,112.9007619944284,110.80208553461341,False,max_epochs,4002.5059905052185
