method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,361,36100,100,16,110.91476916693226,115.25665163168367,110.88487408066442,False,max_epochs,1750.373042345047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,362,36200,100,16,111.07265316644663,114.5859211026572,110.88487408066442,False,max_epochs,1755.299798488617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,363,36300,100,16,111.08404785868616,115.92641763112384,110.88487408066442,False,max_epochs,1759.9442012310028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,364,36400,100,16,111.1113203578125,114.87227065051425,110.88487408066442,False,max_epochs,1764.9677155017853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,365,36500,100,16,110.97919996909408,115.09597030462028,110.88487408066442,False,max_epochs,1768.0671434402466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,366,36600,100,16,111.40178457928982,115.23908893195852,110.88487408066442,False,max_epochs,1772.0688800811768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,367,36700,100,16,111.20703527030409,115.46347062205626,110.88487408066442,False,max_epochs,1777.142911195755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,368,36800,100,16,110.93210162217107,115.60307104093553,110.88487408066442,False,max_epochs,1782.1170630455017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,369,36900,100,16,111.24087039372428,114.01076385298157,110.88487408066442,False,max_epochs,1787.5788567066193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,370,37000,100,16,111.0246968081729,114.53215435522097,110.88487408066442,False,max_epochs,1792.4971568584442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,371,37100,100,16,111.13760179387968,114.82121773736554,110.88487408066442,False,max_epochs,1797.2984874248505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,372,37200,100,16,110.88701923607788,113.13005535671716,110.88487408066442,False,max_epochs,1802.2067782878876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,373,37300,100,16,111.15560723200146,114.13350126627307,110.88487408066442,False,max_epochs,1806.0357973575592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,374,37400,100,16,110.97869383581708,114.24579367148081,110.88487408066442,False,max_epochs,1809.050132036209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,375,37500,100,16,110.97727428617853,114.10117344969554,110.88487408066442,False,max_epochs,1814.61079621315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,376,37600,100,16,110.970433614,113.80520760037788,110.88487408066442,False,max_epochs,1819.7113304138184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,377,37700,100,16,111.08739782135183,113.78019789990927,110.88487408066442,False,max_epochs,1825.1995091438293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,378,37800,100,16,111.0894000360398,114.09248319412558,110.88487408066442,False,max_epochs,1830.3254663944244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,379,37900,100,16,111.02486619197553,113.78224866649644,110.88487408066442,False,max_epochs,1835.6194939613342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,380,38000,100,16,111.16948639173461,114.07951655927249,110.88487408066442,False,max_epochs,1840.3760962486267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,381,38100,100,16,111.27053997422581,114.51290185574504,110.88487408066442,False,max_epochs,1845.7181165218353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,382,38200,100,16,110.91127714839195,113.57847350353991,110.88487408066442,False,max_epochs,1850.6328356266022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,383,38300,100,16,111.51850788951378,114.28069406570344,110.88487408066442,False,max_epochs,1856.3162381649017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,384,38400,100,16,109.74443984745996,117.8090762215044,109.74443984745996,False,max_epochs,1861.2032279968262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,385,38500,100,16,111.53660447727614,114.72748320783899,109.74443984745996,False,max_epochs,1865.9233655929565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,386,38600,100,16,110.97525696737246,115.55606527208836,109.74443984745996,False,max_epochs,1870.865564584732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,387,38700,100,16,111.4088232308667,114.74902128508884,109.74443984745996,False,max_epochs,1875.6953053474426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,388,38800,100,16,111.45675814445866,115.49663926573658,109.74443984745996,False,max_epochs,1878.2099659442902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,389,38900,100,16,111.4861183236953,115.40699258474281,109.74443984745996,False,max_epochs,1882.5090327262878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,390,39000,100,16,111.35723535759209,115.37805864979137,109.74443984745996,False,max_epochs,1887.8604249954224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,391,39100,100,16,111.07328323062771,114.30186739510259,109.74443984745996,False,max_epochs,1893.128517627716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,392,39200,100,16,111.13158058220304,116.29003706774317,109.74443984745996,False,max_epochs,1898.111760377884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,393,39300,100,16,111.0252378671465,116.40398963934115,109.74443984745996,False,max_epochs,1903.036369562149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,394,39400,100,16,108.88662196197376,114.44426953168968,108.88662196197376,False,max_epochs,1907.9141266345978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,395,39500,100,16,111.04056623313127,114.31265061981739,108.88662196197376,False,max_epochs,1913.156216621399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,396,39600,100,16,111.13966560807707,114.66012501762657,108.88662196197376,False,max_epochs,1917.8871901035309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,397,39700,100,16,106.6531748145535,115.89606763502854,106.6531748145535,False,max_epochs,1920.110291004181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,398,39800,100,16,109.71915493294722,113.61304733927226,106.6531748145535,False,max_epochs,1924.5646455287933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,399,39900,100,16,111.23991434530554,116.3501229216223,106.6531748145535,False,max_epochs,1930.3815956115723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,400,40000,100,16,110.34055432606647,116.5876068824083,106.6531748145535,False,max_epochs,1935.3547747135162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,401,40100,100,16,110.47177708628602,119.22206626557976,106.6531748145535,False,max_epochs,1940.7157862186432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,402,40200,100,16,108.390347267794,118.56490310288798,106.6531748145535,False,max_epochs,1946.1924283504486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,403,40300,100,16,109.13803639101869,120.3822961163912,106.6531748145535,False,max_epochs,1951.6586668491364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,404,40400,100,16,110.10012549174186,118.06294010022776,106.6531748145535,False,max_epochs,1956.8359949588776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,405,40500,100,16,109.78470705856405,119.1186170370022,106.6531748145535,False,max_epochs,1962.0767283439636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,406,40600,100,16,109.97063889740886,117.75455149826593,106.6531748145535,False,max_epochs,1967.341896057129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,407,40700,100,16,104.97446448153822,117.98732659816763,104.97446448153822,False,max_epochs,1972.8530254364014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,408,40800,100,16,104.37198162147736,120.68511823331781,104.37198162147736,False,max_epochs,1978.0753018856049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,409,40900,100,16,113.07474572478709,122.74390325052397,104.37198162147736,False,max_epochs,1983.423182964325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,410,41000,100,16,112.6848019283448,120.91925490577607,104.37198162147736,False,max_epochs,1988.5179617404938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,411,41100,100,16,111.89466763959821,122.88980553102309,104.37198162147736,False,max_epochs,1993.9665975570679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,412,41200,100,16,107.67913880140233,122.41901480560526,104.37198162147736,False,max_epochs,1998.8085424900055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,413,41300,100,16,109.06599133816455,120.14324216184735,104.37198162147736,False,max_epochs,2003.6809167861938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,414,41400,100,16,104.20637833807432,119.29437545351499,104.20637833807432,False,max_epochs,2008.7748963832855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,415,41500,100,16,108.3630982697134,120.38515151315475,104.20637833807432,False,max_epochs,2013.3114490509033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,416,41600,100,16,107.1427819784963,118.85601434505747,104.20637833807432,False,max_epochs,2018.155556678772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,417,41700,100,16,102.42992201120808,119.21884100091704,102.42992201120808,False,max_epochs,2022.5078432559967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,418,41800,100,16,100.5958616019111,121.5239019620612,100.5958616019111,False,max_epochs,2025.0256152153015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,419,41900,100,16,106.69859906531921,120.46776204262608,100.5958616019111,False,max_epochs,2030.338136434555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,420,42000,100,16,100.16774072726724,120.1920817592463,100.16774072726724,False,max_epochs,2035.3881106376648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,421,42100,100,16,107.97718595940512,120.8315377005182,100.16774072726724,False,max_epochs,2040.4941036701202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,422,42200,100,16,106.86862287577654,119.96073322433023,100.16774072726724,False,max_epochs,2045.6593890190125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,423,42300,100,16,106.04693500734734,118.95737491353896,100.16774072726724,False,max_epochs,2050.626873731613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,424,42400,100,16,103.90213988305526,119.54415319436512,100.16774072726724,False,max_epochs,2055.4179916381836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,425,42500,100,16,107.1234768876112,118.91470480432275,100.16774072726724,False,max_epochs,2060.4405269622803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,426,42600,100,16,101.69580283805101,118.68509170685087,100.16774072726724,False,max_epochs,2065.099100112915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,427,42700,100,16,97.73331941424192,119.54733918332414,97.73331941424192,False,max_epochs,2067.4550235271454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,428,42800,100,16,101.70272447744219,118.30344042782852,97.73331941424192,False,max_epochs,2072.0416643619537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,429,42900,100,16,102.71702575230839,117.79839388550818,97.73331941424192,False,max_epochs,2076.8758249282837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,430,43000,100,16,91.23866366182028,119.55505068894483,91.23866366182028,False,max_epochs,2081.508903980255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,431,43100,100,16,95.68337606639996,124.17823943530354,91.23866366182028,False,max_epochs,2086.207456111908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,432,43200,100,16,97.90964960784373,122.58783279937774,91.23866366182028,False,max_epochs,2088.6503105163574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,433,43300,100,16,102.65595217957346,121.40906621790452,91.23866366182028,False,max_epochs,2093.510820388794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,434,43400,100,16,78.51222266529062,121.67193851544994,78.51222266529062,False,max_epochs,2098.4126451015472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,435,43500,100,16,71.09399884708698,122.0646454829459,71.09399884708698,False,max_epochs,2103.0106127262115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,436,43600,100,16,92.02726267022798,123.73830577700183,71.09399884708698,False,max_epochs,2107.9210500717163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,437,43700,100,16,96.0174056428003,122.76181850641663,71.09399884708698,False,max_epochs,2112.479047060013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,438,43800,100,16,91.49926398535332,119.98509459230532,71.09399884708698,False,max_epochs,2114.881500005722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,439,43900,100,16,80.94038954562369,121.36109478054298,71.09399884708698,False,max_epochs,2119.8030223846436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,440,44000,100,16,80.14877584144485,122.02759922448793,71.09399884708698,False,max_epochs,2125.051924228668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,441,44100,100,16,75.96473662707655,121.88559344540502,71.09399884708698,False,max_epochs,2130.486181497574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,442,44200,100,16,68.38102922216237,123.65890054282355,68.38102922216237,False,max_epochs,2135.4897854328156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,443,44300,100,16,88.11448905629747,130.0003042483946,68.38102922216237,False,max_epochs,2141.038409948349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,444,44400,100,16,68.47277752031444,135.64437571553086,68.38102922216237,False,max_epochs,2146.1151621341705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,445,44500,100,16,72.11355475801386,137.22974626654917,68.38102922216237,False,max_epochs,2151.209703683853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,446,44600,100,16,61.68792892070453,136.57414429893612,61.68792892070453,False,max_epochs,2156.23047208786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,447,44700,100,16,53.12970752046063,128.11965754573882,53.12970752046063,False,max_epochs,2161.0736706256866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,448,44800,100,16,25.662112399042446,128.78711464583398,25.662112399042446,False,max_epochs,2165.98961353302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,449,44900,100,16,44.47939448889983,146.45071922579913,25.662112399042446,False,max_epochs,2168.8357293605804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,450,45000,100,16,48.54854117355082,132.82973077825267,25.662112399042446,False,max_epochs,2173.2128961086273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,451,45100,100,16,55.57483264576076,134.15143543145177,25.662112399042446,False,max_epochs,2178.38516831398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,452,45200,100,16,32.04237892345343,127.27982403301826,25.662112399042446,False,max_epochs,2183.5553302764893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,453,45300,100,16,34.860097221464315,128.925774544533,25.662112399042446,False,max_epochs,2188.611030101776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,454,45400,100,16,41.23999150136095,127.14379886402068,25.662112399042446,False,max_epochs,2194.0145611763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,455,45500,100,16,36.07725539202325,123.92341627147593,25.662112399042446,False,max_epochs,2199.8329198360443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,456,45600,100,16,29.33869302184007,127.49109976938384,25.662112399042446,False,max_epochs,2205.1614673137665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,457,45700,100,16,50.18102778596849,125.50427821588015,25.662112399042446,False,max_epochs,2210.4631826877594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,458,45800,100,16,23.945746378608817,125.37836652594697,23.945746378608817,False,max_epochs,2215.3661835193634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,459,45900,100,16,58.30650520819064,133.7277798337604,23.945746378608817,False,max_epochs,2219.878960132599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,460,46000,100,16,48.28281006304609,127.41560829770577,23.945746378608817,False,max_epochs,2224.8451125621796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,461,46100,100,16,33.86358379692449,120.9012760718738,23.945746378608817,False,max_epochs,2227.535616159439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,462,46200,100,16,44.189963261673576,122.94083870703153,23.945746378608817,False,max_epochs,2231.7393000125885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,463,46300,100,16,49.71112246710082,128.7623044370087,23.945746378608817,False,max_epochs,2237.0910606384277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,464,46400,100,16,53.67874367855567,130.01883089434156,23.945746378608817,False,max_epochs,2241.994359970093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,465,46500,100,16,40.02202006475849,124.74487573173067,23.945746378608817,False,max_epochs,2247.1798095703125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,466,46600,100,16,32.05896581406711,123.56805375355178,23.945746378608817,False,max_epochs,2252.4259197711945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,467,46700,100,16,41.70412532875356,126.87295356287187,23.945746378608817,False,max_epochs,2256.9508476257324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,468,46800,100,16,54.31968602789412,148.7119188270014,23.945746378608817,False,max_epochs,2261.8875885009766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,469,46900,100,16,48.62468540866627,130.2052017388616,23.945746378608817,False,max_epochs,2266.5534811019897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,470,47000,100,16,44.52338109890339,132.31564175999898,23.945746378608817,False,max_epochs,2268.9658827781677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,471,47100,100,16,52.06310086888063,130.5465126462745,23.945746378608817,False,max_epochs,2274.0820276737213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,472,47200,100,16,69.7867277457799,129.80527962512684,23.945746378608817,False,max_epochs,2279.0450415611267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,473,47300,100,16,49.907615829110156,124.52198039752528,23.945746378608817,False,max_epochs,2284.0880222320557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,474,47400,100,16,49.68287611870484,126.4932489994757,23.945746378608817,False,max_epochs,2289.401591539383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,475,47500,100,16,49.77819000382117,126.54924199625614,23.945746378608817,False,max_epochs,2294.7612097263336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,476,47600,100,16,21.798306613037493,131.3497239911113,21.798306613037493,False,max_epochs,2300.186853170395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,477,47700,100,16,31.589599608519265,123.42848141656624,21.798306613037493,False,max_epochs,2304.952484369278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,478,47800,100,16,42.18080929707527,120.23402356401809,21.798306613037493,False,max_epochs,2309.8961017131805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,479,47900,100,16,18.96019587951926,121.0378139177972,18.96019587951926,True,success,2314.421588897705
