method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,337,67400,200,16,110.83056206040837,133.22163493517183,91.81712747890454,False,max_epochs,2531.2953882217407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,338,67600,200,16,114.82023296643013,134.54776851119203,91.81712747890454,False,max_epochs,2538.955522298813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,339,67800,200,16,112.09157098709169,130.29321350325702,91.81712747890454,False,max_epochs,2541.8259942531586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,340,68000,200,16,112.4458326988859,130.47275341031627,91.81712747890454,False,max_epochs,2549.6973717212677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,341,68200,200,16,112.66481467273059,135.5007214286863,91.81712747890454,False,max_epochs,2557.9722328186035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,342,68400,200,16,106.95576651704783,134.80204943268856,91.81712747890454,False,max_epochs,2566.1685276031494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,343,68600,200,16,112.46539644814825,135.87941570598275,91.81712747890454,False,max_epochs,2574.352481842041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,344,68800,200,16,114.1205197423408,132.22593170897966,91.81712747890454,False,max_epochs,2582.6943612098694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,345,69000,200,16,112.69409087524376,137.33969020511972,91.81712747890454,False,max_epochs,2590.2778027057648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,346,69200,200,16,111.66115201557075,130.68263747039035,91.81712747890454,False,max_epochs,2598.0867471694946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,347,69400,200,16,105.26608101651283,130.83888739782935,91.81712747890454,False,max_epochs,2605.4232852458954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,348,69600,200,16,111.9509145149607,134.0193478597404,91.81712747890454,False,max_epochs,2608.721785545349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,349,69800,200,16,110.24464940457733,132.79802125806373,91.81712747890454,False,max_epochs,2615.8811960220337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,350,70000,200,16,112.39432234002265,135.00436136701478,91.81712747890454,False,max_epochs,2624.0443291664124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,351,70200,200,16,109.374572012415,130.66411194012068,91.81712747890454,False,max_epochs,2632.391607761383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,352,70400,200,16,112.499800125844,132.89352013636466,91.81712747890454,False,max_epochs,2640.2837419509888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,353,70600,200,16,114.79585119311166,132.36805257263165,91.81712747890454,False,max_epochs,2648.4949827194214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,354,70800,200,16,112.50402973911093,130.53795083936313,91.81712747890454,False,max_epochs,2656.917738199234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,355,71000,200,16,111.99199043430018,130.34542306797158,91.81712747890454,False,max_epochs,2664.5264875888824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,356,71200,200,16,112.40047640249301,137.6724118461897,91.81712747890454,False,max_epochs,2672.57594871521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,357,71400,200,16,114.19932481689608,138.0025991700598,91.81712747890454,False,max_epochs,2675.1830332279205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,358,71600,200,16,106.72757354513018,131.24334730736132,91.81712747890454,False,max_epochs,2682.9777324199677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,359,71800,200,16,112.43566722359213,135.67610028701245,91.81712747890454,False,max_epochs,2691.1768112182617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,360,72000,200,16,110.96045851307034,134.79916740160584,91.81712747890454,False,max_epochs,2699.674435377121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,361,72200,200,16,106.30823437273175,134.8090226081761,91.81712747890454,False,max_epochs,2708.0374443531036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,362,72400,200,16,112.89003032772304,134.6112682332187,91.81712747890454,False,max_epochs,2716.2106215953827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,363,72600,200,16,110.82861045938287,135.15381505956424,91.81712747890454,False,max_epochs,2724.226312637329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,364,72800,200,16,112.43860070827819,133.69823046724457,91.81712747890454,False,max_epochs,2732.5150306224823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,365,73000,200,16,112.41961310236044,135.74335224454904,91.81712747890454,False,max_epochs,2740.526474237442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,366,73200,200,16,112.47528974739426,140.0564353442008,91.81712747890454,False,max_epochs,2748.279099702835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,367,73400,200,16,102.40719075798347,136.79254337219686,91.81712747890454,False,max_epochs,2751.011440038681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,368,73600,200,16,112.05935542776284,132.4666912349632,91.81712747890454,False,max_epochs,2758.608015537262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,369,73800,200,16,113.24711492585266,137.29529849059145,91.81712747890454,False,max_epochs,2766.7654490470886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,370,74000,200,16,108.72399833990073,137.38606578829928,91.81712747890454,False,max_epochs,2775.225907087326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,371,74200,200,16,112.0673150866195,132.14822026251403,91.81712747890454,False,max_epochs,2783.0984375476837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,372,74400,200,16,110.11816068494912,132.73559518041594,91.81712747890454,False,max_epochs,2791.142837524414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,373,74600,200,16,111.8286949193153,135.51863090658424,91.81712747890454,False,max_epochs,2796.1978628635406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,374,74800,200,16,109.2219228536373,134.8087746582342,91.81712747890454,False,max_epochs,2801.3588490486145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,375,75000,200,16,86.86741018659667,132.87611267881255,86.86741018659667,False,max_epochs,2809.413659095764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,376,75200,200,16,113.49043691274525,133.04383490824216,86.86741018659667,False,max_epochs,2817.5926861763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,377,75400,200,16,99.23702331471743,130.6713193284064,86.86741018659667,False,max_epochs,2825.6640281677246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,378,75600,200,16,105.78317676103866,132.20713671778122,86.86741018659667,False,max_epochs,2833.6215431690216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,379,75800,200,16,108.07393320081596,133.00915865000437,86.86741018659667,False,max_epochs,2841.5106992721558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,380,76000,200,16,113.54355841566706,128.29462584198902,86.86741018659667,False,max_epochs,2848.311583042145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,381,76200,200,16,108.36736098701921,133.10084330278497,86.86741018659667,False,max_epochs,2851.710706472397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,382,76400,200,16,113.41893611527094,130.89900465980415,86.86741018659667,False,max_epochs,2859.6508202552795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,383,76600,200,16,114.85355995012107,132.6663997298804,86.86741018659667,False,max_epochs,2868.000477075577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,384,76800,200,16,107.77264521108852,134.03247251588516,86.86741018659667,False,max_epochs,2876.2857501506805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,385,77000,200,16,104.6962165709706,134.09229666747882,86.86741018659667,False,max_epochs,2884.5261652469635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,386,77200,200,16,109.04236290159474,129.59385698857548,86.86741018659667,False,max_epochs,2892.3871903419495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,387,77400,200,16,109.48821786941838,132.30812746341314,86.86741018659667,False,max_epochs,2900.5196363925934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,388,77600,200,16,105.0573418142155,134.80678256685275,86.86741018659667,False,max_epochs,2908.6264872550964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,389,77800,200,16,109.28405592007681,134.09542972880786,86.86741018659667,False,max_epochs,2913.27872467041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,390,78000,200,16,112.56301824809586,128.98022987066685,86.86741018659667,False,max_epochs,2918.764421224594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,391,78200,200,16,104.39474819861539,130.32282935835556,86.86741018659667,False,max_epochs,2926.9063432216644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,392,78400,200,16,113.17561916056154,133.8704440016802,86.86741018659667,False,max_epochs,2935.3803668022156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,393,78600,200,16,110.85969098387176,130.88453375661385,86.86741018659667,False,max_epochs,2943.7846150398254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,394,78800,200,16,113.58477152397553,136.75534735088445,86.86741018659667,False,max_epochs,2951.7878198623657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,395,79000,200,16,93.17254624606677,132.96921122262296,86.86741018659667,False,max_epochs,2959.7346065044403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,396,79200,200,16,112.19973261857547,132.9241806170951,86.86741018659667,False,max_epochs,2967.6602942943573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,397,79400,200,16,102.59328211260924,137.93735150853513,86.86741018659667,False,max_epochs,2974.610012769699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,398,79600,200,16,105.43672981549412,129.26731310556735,86.86741018659667,False,max_epochs,2977.7426121234894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,399,79800,200,16,61.51468772482828,141.03718959770697,61.51468772482828,False,max_epochs,2985.925244808197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,400,80000,200,16,101.45824492782964,139.88007110131696,61.51468772482828,False,max_epochs,2994.3970732688904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,401,80200,200,16,94.97000922453545,139.7457298753534,61.51468772482828,False,max_epochs,3002.9409925937653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,402,80400,200,16,75.89982496148954,133.88552070835865,61.51468772482828,False,max_epochs,3011.3680188655853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,403,80600,200,16,111.4083447206502,134.08622889878905,61.51468772482828,False,max_epochs,3019.6368680000305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,404,80800,200,16,111.38568317174722,136.4397577203904,61.51468772482828,False,max_epochs,3027.481923341751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,405,81000,200,16,112.91964579556524,133.47874881862006,61.51468772482828,False,max_epochs,3035.8722887039185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,406,81200,200,16,114.2889899009173,132.98664201155947,61.51468772482828,False,max_epochs,3043.919609069824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,407,81400,200,16,112.80988246662929,133.27493287688458,61.51468772482828,False,max_epochs,3051.9800407886505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,408,81600,200,16,111.04568705317737,130.6254193658227,61.51468772482828,False,max_epochs,3059.537589073181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,409,81800,200,16,98.91405230096129,130.57380271151555,61.51468772482828,False,max_epochs,3062.8180956840515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,410,82000,200,16,88.93264635337253,134.96220585464565,61.51468772482828,False,max_epochs,3070.2086277008057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,411,82200,200,16,106.74649857013077,133.80365198454928,61.51468772482828,False,max_epochs,3078.320156812668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,412,82400,200,16,114.41132988698241,134.30403926912794,61.51468772482828,False,max_epochs,3086.7821226119995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,413,82600,200,16,111.85533452406867,127.47313104665008,61.51468772482828,False,max_epochs,3094.6461520195007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,414,82800,200,16,88.00104159078738,131.02408473955683,61.51468772482828,False,max_epochs,3102.035394668579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,415,83000,200,16,107.3135662092377,128.87970280056248,61.51468772482828,False,max_epochs,3109.981782436371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,416,83200,200,16,83.19229209534421,132.26032570707196,61.51468772482828,False,max_epochs,3118.07252573967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,417,83400,200,16,46.61205153460452,130.74682212836893,46.61205153460452,False,max_epochs,3125.6733503341675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,418,83600,200,16,66.3665762666534,134.30071108602678,46.61205153460452,False,max_epochs,3132.634984970093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,419,83800,200,16,107.68347987735024,132.48113300643297,46.61205153460452,False,max_epochs,3136.84694314003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,420,84000,200,16,110.53987694391263,130.56561818837667,46.61205153460452,False,max_epochs,3144.226612329483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,421,84200,200,16,109.99209620706141,131.43490353887506,46.61205153460452,False,max_epochs,3152.444721698761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,422,84400,200,16,112.7991106514128,128.9011103990993,46.61205153460452,False,max_epochs,3160.6316373348236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,423,84600,200,16,83.83988533550934,128.09153074804365,46.61205153460452,False,max_epochs,3168.600608587265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,424,84800,200,16,97.53719920447475,130.9718868668457,46.61205153460452,False,max_epochs,3176.6126160621643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,425,85000,200,16,74.11187146350036,129.10066857870487,46.61205153460452,False,max_epochs,3182.6958429813385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,426,85200,200,16,91.28941672295593,130.1071226768546,46.61205153460452,False,max_epochs,3186.80904173851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,427,85400,200,16,108.56174807850856,134.89035657588357,46.61205153460452,False,max_epochs,3194.752301931381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,428,85600,200,16,112.10409564636834,129.68610964223222,46.61205153460452,False,max_epochs,3202.7568385601044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,429,85800,200,16,109.57886402229445,131.26850135343415,46.61205153460452,False,max_epochs,3210.7988407611847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,430,86000,200,16,58.57979587263775,130.46791547314288,46.61205153460452,False,max_epochs,3218.6618287563324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,431,86200,200,16,108.49788779310283,131.1237413094152,46.61205153460452,False,max_epochs,3223.7694034576416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,432,86400,200,16,107.6948658999113,130.11872013912955,46.61205153460452,False,max_epochs,3229.1890563964844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,433,86600,200,16,111.74377854685862,128.88596362249046,46.61205153460452,False,max_epochs,3237.501387119293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,434,86800,200,16,106.69028483569873,132.7704319944649,46.61205153460452,False,max_epochs,3245.938563108444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,435,87000,200,16,53.8214114309793,132.82664596882893,46.61205153460452,False,max_epochs,3254.1467752456665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,436,87200,200,16,106.50609248113778,131.52569304685488,46.61205153460452,False,max_epochs,3262.2435784339905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,437,87400,200,16,105.54007119791865,129.79734862579818,46.61205153460452,False,max_epochs,3270.579864025116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,438,87600,200,16,70.13661967018513,131.19919967716544,46.61205153460452,False,max_epochs,3278.435503721237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,439,87800,200,16,74.5886933517577,131.1663786947377,46.61205153460452,False,max_epochs,3286.6337327957153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,440,88000,200,16,83.6991660612824,131.93282320618476,46.61205153460452,False,max_epochs,3294.505636692047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,441,88200,200,16,81.9340701428985,131.11845963023143,46.61205153460452,False,max_epochs,3300.40962433815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,442,88400,200,16,101.36871224615324,130.72862649398292,46.61205153460452,False,max_epochs,3305.090989589691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,443,88600,200,16,113.3666964353922,131.0918719640471,46.61205153460452,False,max_epochs,3313.1941583156586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,444,88800,200,16,109.24317746734923,128.18094022896605,46.61205153460452,False,max_epochs,3321.573475122452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,445,89000,200,16,102.02916403698084,131.42209319575858,46.61205153460452,False,max_epochs,3329.908168554306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,446,89200,200,16,103.17211145060921,130.77406879515624,46.61205153460452,False,max_epochs,3337.7103605270386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,447,89400,200,16,105.17720643212036,129.3015883027896,46.61205153460452,False,max_epochs,3345.904000520706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,448,89600,200,16,67.38177491780722,129.20931733865172,46.61205153460452,False,max_epochs,3354.2484905719757
