method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,225,45000,200,16,83.16700610031583,124.21158273667756,80.44845546512406,False,max_epochs,1764.8449437618256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,226,45200,200,16,82.41416828479818,121.68808457865416,80.44845546512406,False,max_epochs,1772.5577037334442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,227,45400,200,16,81.92853101548786,119.87699806338122,80.44845546512406,False,max_epochs,1779.9779407978058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,228,45600,200,16,80.08304723790775,118.65516507537873,80.08304723790775,False,max_epochs,1783.2836363315582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,229,45800,200,16,80.72635802537248,115.28102357248403,80.08304723790775,False,max_epochs,1790.5017907619476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,230,46000,200,16,81.18150788518534,117.42990782071257,80.08304723790775,False,max_epochs,1798.6146156787872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,231,46200,200,16,82.998303008095,122.73472189453403,80.08304723790775,False,max_epochs,1806.871318101883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,232,46400,200,16,87.29057891771077,120.07141588098668,80.08304723790775,False,max_epochs,1815.3578281402588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,233,46600,200,16,90.17687689280146,132.30546419584994,80.08304723790775,False,max_epochs,1823.204249382019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,234,46800,200,16,87.68289423402302,135.12847907331118,80.08304723790775,False,max_epochs,1831.0923833847046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,235,47000,200,16,83.83601843291777,122.94875849396163,80.08304723790775,False,max_epochs,1838.8339648246765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,236,47200,200,16,80.77257472800021,122.1676875380644,80.08304723790775,False,max_epochs,1844.1124091148376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,237,47400,200,16,81.8562432432467,123.48097418718106,80.08304723790775,False,max_epochs,1849.7111945152283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,238,47600,200,16,85.18167784442454,121.84355606387095,80.08304723790775,False,max_epochs,1857.3105096817017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,239,47800,200,16,83.82626226004636,120.88924997333413,80.08304723790775,False,max_epochs,1865.6504836082458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,240,48000,200,16,84.04680392951374,120.17643191585793,80.08304723790775,False,max_epochs,1873.8174958229065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,241,48200,200,16,80.65702569501573,122.30999975778701,80.08304723790775,False,max_epochs,1882.2077367305756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,242,48400,200,16,82.41903006938728,122.28100804127735,80.08304723790775,False,max_epochs,1890.179922580719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,243,48600,200,16,81.34859861174183,122.44962848848911,80.08304723790775,False,max_epochs,1898.1609914302826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,244,48800,200,16,83.67934536651363,126.49231618796264,80.08304723790775,False,max_epochs,1906.0628471374512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,245,49000,200,16,85.6733010752576,124.22415811552182,80.08304723790775,False,max_epochs,1911.861077785492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,246,49200,200,16,81.24418655166367,122.8950816608737,80.08304723790775,False,max_epochs,1916.41575217247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,247,49400,200,16,81.8334786789778,122.58427480075608,80.08304723790775,False,max_epochs,1924.837490081787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,248,49600,200,16,80.78659360603446,122.44995396332348,80.08304723790775,False,max_epochs,1932.9455332756042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,249,49800,200,16,81.50649827097823,122.84793811721306,80.08304723790775,False,max_epochs,1941.2331457138062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,250,50000,200,16,83.3446940692486,119.78286543062609,80.08304723790775,False,max_epochs,1949.815497636795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,251,50200,200,16,84.67434504224815,121.10242419032056,80.08304723790775,False,max_epochs,1958.218099117279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,252,50400,200,16,82.07253821057944,120.55382106921418,80.08304723790775,False,max_epochs,1966.548538684845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,253,50600,200,16,82.46053908791868,116.49657827653928,80.08304723790775,False,max_epochs,1975.0067789554596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,254,50800,200,16,80.79172207095519,120.53553462175975,80.08304723790775,False,max_epochs,1983.1393806934357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,255,51000,200,16,80.44494962390664,118.2906483961315,80.08304723790775,False,max_epochs,1991.4636743068695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,256,51200,200,16,82.090229918358,117.16474198777843,80.08304723790775,False,max_epochs,1999.5293028354645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,257,51400,200,16,81.88743584365183,113.01886897550135,80.08304723790775,False,max_epochs,2007.6589152812958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,258,51600,200,16,81.040311071992,117.42507871289112,80.08304723790775,False,max_epochs,2015.8882160186768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,259,51800,200,16,80.60932668730909,114.85205102124834,80.08304723790775,False,max_epochs,2023.6731476783752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,260,52000,200,16,80.71347580500473,119.33867725766098,80.08304723790775,False,max_epochs,2026.58957529068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,261,52200,200,16,81.86222416261622,119.40465247856835,80.08304723790775,False,max_epochs,2034.3784475326538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,262,52400,200,16,80.05523581445027,122.22727421009213,80.05523581445027,False,max_epochs,2042.5547738075256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,263,52600,200,16,81.60490659693029,121.4479105914736,80.05523581445027,False,max_epochs,2051.2394094467163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,264,52800,200,16,80.12604084349915,118.89857061287563,80.05523581445027,False,max_epochs,2059.694516181946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,265,53000,200,16,80.94051935245173,119.80778044679073,80.05523581445027,False,max_epochs,2068.105875492096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,266,53200,200,16,80.81228455472858,115.32607966417595,80.05523581445027,False,max_epochs,2076.648507118225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,267,53400,200,16,80.67596667020965,113.5907044802509,80.05523581445027,False,max_epochs,2085.2778606414795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,268,53600,200,16,80.22612791089769,116.80843865315484,80.05523581445027,False,max_epochs,2093.7502846717834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,269,53800,200,16,82.84058827670432,112.46181137463475,80.05523581445027,False,max_epochs,2101.9257893562317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,270,54000,200,16,81.45937771786758,113.31234191837459,80.05523581445027,False,max_epochs,2109.798180103302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,271,54200,200,16,79.52562786459283,112.45981347885967,79.52562786459283,False,max_epochs,2117.911862850189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,272,54400,200,16,80.41035981620198,116.02715475543559,79.52562786459283,False,max_epochs,2126.1632742881775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,273,54600,200,16,80.27386647741514,114.43456385348193,79.52562786459283,False,max_epochs,2134.367938041687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,274,54800,200,16,80.2622557900706,117.49943542853688,79.52562786459283,False,max_epochs,2138.7168867588043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,275,55000,200,16,80.69967970442049,113.10834861845277,79.52562786459283,False,max_epochs,2144.6359231472015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,276,55200,200,16,80.81001535648988,107.36929716200578,79.52562786459283,False,max_epochs,2152.993371963501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,277,55400,200,16,79.94050381754187,109.73612295555907,79.52562786459283,False,max_epochs,2161.0706322193146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,278,55600,200,16,79.76219920901639,122.05242597221857,79.52562786459283,False,max_epochs,2169.5904529094696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,279,55800,200,16,80.43631435323573,120.27929373902126,79.52562786459283,False,max_epochs,2177.980130672455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,280,56000,200,16,79.34908366441663,100.81618720688226,79.34908366441663,False,max_epochs,2186.2507042884827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,281,56200,200,16,79.85001364629582,100.86214851160192,79.34908366441663,False,max_epochs,2194.5861740112305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,282,56400,200,16,80.47380572935391,117.17980400090214,79.34908366441663,False,max_epochs,2202.348963737488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,283,56600,200,16,79.80193797371291,100.97152436938205,79.34908366441663,False,max_epochs,2210.3579907417297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,284,56800,200,16,84.01569368292313,117.1560282244283,79.34908366441663,False,max_epochs,2218.2258558273315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,285,57000,200,16,82.71487707258225,123.01991865576596,79.34908366441663,False,max_epochs,2221.659542322159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,286,57200,200,16,80.52181381944447,114.74769537772218,79.34908366441663,False,max_epochs,2228.6790974140167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,287,57400,200,16,79.87935080464287,109.80556720335153,79.34908366441663,False,max_epochs,2237.057876586914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,288,57600,200,16,82.22810709780309,119.1149022327773,79.34908366441663,False,max_epochs,2244.938918352127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,289,57800,200,16,79.63295455732776,117.34752454561848,79.34908366441663,False,max_epochs,2252.6488003730774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,290,58000,200,16,80.21575746768183,107.42253800017016,79.34908366441663,False,max_epochs,2260.5628247261047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,291,58200,200,16,79.38874994181573,118.15371045854214,79.34908366441663,False,max_epochs,2268.7268755435944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,292,58400,200,16,79.69812791551054,111.80490889545896,79.34908366441663,False,max_epochs,2276.7983050346375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,293,58600,200,16,79.81549064745468,120.52211957226746,79.34908366441663,False,max_epochs,2284.5599875450134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,294,58800,200,16,81.82982219877832,116.92061766409951,79.34908366441663,False,max_epochs,2287.582375526428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,295,59000,200,16,79.96002188711222,112.33563619786598,79.34908366441663,False,max_epochs,2295.059229850769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,296,59200,200,16,80.66191969488975,114.02779133046812,79.34908366441663,False,max_epochs,2303.5842463970184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,297,59400,200,16,82.02628681197463,110.5907080820763,79.34908366441663,False,max_epochs,2311.8009634017944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,298,59600,200,16,79.49391729440185,113.13773956502132,79.34908366441663,False,max_epochs,2319.9681956768036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,299,59800,200,16,78.8741378197545,104.2747400178736,78.8741378197545,False,max_epochs,2328.398916244507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,300,60000,200,16,79.36683486641853,110.09054037279444,78.8741378197545,False,max_epochs,2336.332370996475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,301,60200,200,16,79.62929506699176,101.91788603915683,78.8741378197545,False,max_epochs,2344.304940223694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,302,60400,200,16,80.41242960029714,104.46383433331675,78.8741378197545,False,max_epochs,2352.023367166519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,303,60600,200,16,79.55207438861997,97.02820631005719,78.8741378197545,False,max_epochs,2359.625977754593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,304,60800,200,16,78.96995144607632,92.6805547555587,78.8741378197545,False,max_epochs,2362.5731179714203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,305,61000,200,16,79.25080971133711,104.56725792374436,78.8741378197545,False,max_epochs,2370.3705492019653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,306,61200,200,16,78.99123376039667,97.16764397281065,78.8741378197545,False,max_epochs,2378.697871685028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,307,61400,200,16,80.02296265010932,118.37215705563334,78.8741378197545,False,max_epochs,2386.8518810272217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,308,61600,200,16,79.18162593875854,100.32727982967869,78.8741378197545,False,max_epochs,2395.324131965637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,309,61800,200,16,79.44519100527387,98.340792593743,78.8741378197545,False,max_epochs,2403.129737854004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,310,62000,200,16,79.0111874534546,98.14851297929887,78.8741378197545,False,max_epochs,2410.9912366867065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,311,62200,200,16,79.74006771530341,98.94865148433647,78.8741378197545,False,max_epochs,2418.772894382477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,312,62400,200,16,78.75228714003013,97.9314616147984,78.75228714003013,False,max_epochs,2421.7310824394226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,313,62600,200,16,80.16895042821739,99.0098294782147,78.75228714003013,False,max_epochs,2429.373991250992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,314,62800,200,16,79.98413670222546,97.24041912920327,78.75228714003013,False,max_epochs,2437.7631180286407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,315,63000,200,16,80.57911842746097,102.85054339688199,78.75228714003013,False,max_epochs,2445.975703716278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,316,63200,200,16,79.76853304156268,98.5493889006199,78.75228714003013,False,max_epochs,2454.1560339927673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,317,63400,200,16,85.44232976823253,120.72041778607218,78.75228714003013,False,max_epochs,2461.8948423862457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,318,63600,200,16,83.70404429762553,130.73823795147254,78.75228714003013,False,max_epochs,2469.758619070053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,319,63800,200,16,87.882083077083,125.42578070047044,78.75228714003013,False,max_epochs,2474.321904182434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,320,64000,200,16,79.57732878078025,118.88721038092714,78.75228714003013,False,max_epochs,2479.990118265152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,321,64200,200,16,78.82098563214177,118.9967493207605,78.75228714003013,False,max_epochs,2488.337121486664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,322,64400,200,16,79.49715625166901,115.57054113216128,78.75228714003013,False,max_epochs,2496.7877883911133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,323,64600,200,16,80.37700703341876,118.65286847329922,78.75228714003013,False,max_epochs,2505.1364617347717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,324,64800,200,16,79.31099426748166,112.07745145972466,78.75228714003013,False,max_epochs,2513.6048946380615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,325,65000,200,16,79.34908703008502,115.48220041248949,78.75228714003013,False,max_epochs,2521.97287607193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,326,65200,200,16,80.79360249371503,121.76453309512388,78.75228714003013,False,max_epochs,2530.1642706394196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,327,65400,200,16,80.22945509460118,112.86682099615876,78.75228714003013,False,max_epochs,2538.72172164917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,328,65600,200,16,79.29070976360373,113.97229555245471,78.75228714003013,False,max_epochs,2546.71831202507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,329,65800,200,16,80.44212785379071,121.6320072717885,78.75228714003013,False,max_epochs,2554.760053396225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,330,66000,200,16,80.22975884710266,115.1789858260901,78.75228714003013,False,max_epochs,2563.0531284809113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,331,66200,200,16,80.82377113901397,122.49697149173939,78.75228714003013,False,max_epochs,2571.0619485378265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,332,66400,200,16,79.04997593121963,119.9509188676592,78.75228714003013,False,max_epochs,2574.1037883758545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,333,66600,200,16,79.37292873851943,108.70390674016465,78.75228714003013,False,max_epochs,2581.4010701179504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,334,66800,200,16,79.3002812855218,120.31476561309171,78.75228714003013,False,max_epochs,2590.003932952881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,335,67000,200,16,79.87027002026957,114.55632651383331,78.75228714003013,False,max_epochs,2598.4220123291016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,336,67200,200,16,78.68657259209976,101.47183413688725,78.68657259209976,False,max_epochs,2606.488475561142
