method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,602,60200,100,16,113.52472222894185,142.85446237242502,80.55701870602272,False,max_epochs,2692.8216824531555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,603,60300,100,16,105.5292068189803,143.8842272230421,80.55701870602272,False,max_epochs,2697.665425300598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,604,60400,100,16,108.04926157501058,145.38164919760882,80.55701870602272,False,max_epochs,2702.6807568073273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,605,60500,100,16,95.96282301333844,148.91903857343107,80.55701870602272,False,max_epochs,2707.445631504059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,606,60600,100,16,104.545230527685,150.54694132038492,80.55701870602272,False,max_epochs,2712.443093061447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,607,60700,100,16,105.79984636302754,152.5586051142311,80.55701870602272,False,max_epochs,2716.754601955414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,608,60800,100,16,115.01674617214154,151.13529092796202,80.55701870602272,False,max_epochs,2720.9422092437744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,609,60900,100,16,116.78794192778298,149.83734224851315,80.55701870602272,False,max_epochs,2723.281493663788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,610,61000,100,16,111.11990203954193,150.52221652106005,80.55701870602272,False,max_epochs,2727.7989418506622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,611,61100,100,16,115.49871870615296,148.5324838563394,80.55701870602272,False,max_epochs,2732.5778243541718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,612,61200,100,16,102.86522743437686,152.12343845692237,80.55701870602272,False,max_epochs,2737.785012483597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,613,61300,100,16,105.84415620407837,149.52276504308773,80.55701870602272,False,max_epochs,2742.6828353405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,614,61400,100,16,106.22612462765852,153.91432116904144,80.55701870602272,False,max_epochs,2747.2951731681824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,615,61500,100,16,98.64689045952599,152.0495994563372,80.55701870602272,False,max_epochs,2752.0178644657135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,616,61600,100,16,82.83983794319916,146.84862899117024,80.55701870602272,False,max_epochs,2754.507840156555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,617,61700,100,16,110.30857267685757,149.42225660074843,80.55701870602272,False,max_epochs,2758.5290644168854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,618,61800,100,16,112.29660127100358,146.87838067533818,80.55701870602272,False,max_epochs,2763.636019229889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,619,61900,100,16,105.76191265995989,148.5941897387047,80.55701870602272,False,max_epochs,2768.460287809372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,620,62000,100,16,85.56385582375245,148.71364658671143,80.55701870602272,False,max_epochs,2773.076273918152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,621,62100,100,16,92.27665377501218,147.15772666020092,80.55701870602272,False,max_epochs,2777.849455833435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,622,62200,100,16,113.46346183574073,153.18972267164628,80.55701870602272,False,max_epochs,2780.389818429947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,623,62300,100,16,111.33485964048532,151.25897962415456,80.55701870602272,False,max_epochs,2784.519322872162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,624,62400,100,16,114.32364409317493,151.81121352417313,80.55701870602272,False,max_epochs,2789.7521629333496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,625,62500,100,16,86.16499358039715,153.2904214876424,80.55701870602272,False,max_epochs,2794.489419221878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,626,62600,100,16,108.71107687992661,147.68716244766176,80.55701870602272,False,max_epochs,2799.5106608867645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,627,62700,100,16,100.59950664709457,149.65888560430108,80.55701870602272,False,max_epochs,2804.8104915618896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,628,62800,100,16,116.26493184668614,149.71853894458857,80.55701870602272,False,max_epochs,2809.777906179428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,629,62900,100,16,101.56097413286574,151.14997774090511,80.55701870602272,False,max_epochs,2814.8778755664825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,630,63000,100,16,109.32967240109495,149.5399801532869,80.55701870602272,False,max_epochs,2819.29598903656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,631,63100,100,16,83.29777925328378,143.36808068301613,80.55701870602272,False,max_epochs,2824.101568222046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,632,63200,100,16,110.10438459768434,150.72157352677633,80.55701870602272,False,max_epochs,2826.5165977478027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,633,63300,100,16,98.73985738994749,149.9703760063361,80.55701870602272,False,max_epochs,2830.7944972515106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,634,63400,100,16,99.78445811353392,148.59122227010533,80.55701870602272,False,max_epochs,2835.6615447998047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,635,63500,100,16,114.97498009223192,150.1552028552827,80.55701870602272,False,max_epochs,2840.897272825241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,636,63600,100,16,110.29226462612985,151.73384631817112,80.55701870602272,False,max_epochs,2846.037534236908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,637,63700,100,16,88.39058661084356,148.67164655324297,80.55701870602272,False,max_epochs,2851.1728308200836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,638,63800,100,16,115.64054727792937,152.17914151375024,80.55701870602272,False,max_epochs,2855.524118900299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,639,63900,100,16,116.03401830814049,151.32678383389486,80.55701870602272,False,max_epochs,2860.3950803279877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,640,64000,100,16,97.97825163708252,144.960141593292,80.55701870602272,False,max_epochs,2864.627776861191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,641,64100,100,16,111.0839120693058,150.87484601876452,80.55701870602272,False,max_epochs,2867.0372819900513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,642,64200,100,16,115.26450686644688,153.45864078771,80.55701870602272,False,max_epochs,2871.9317955970764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,643,64300,100,16,99.00064785829386,149.2776625536102,80.55701870602272,False,max_epochs,2877.138339996338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,644,64400,100,16,117.0576266537284,149.1484298328547,80.55701870602272,False,max_epochs,2882.6214752197266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,645,64500,100,16,91.31770941910202,147.2201835471651,80.55701870602272,False,max_epochs,2887.337216615677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,646,64600,100,16,93.02859038646285,149.64934349014604,80.55701870602272,False,max_epochs,2892.2676751613617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,647,64700,100,16,112.98206790102074,145.90384405629447,80.55701870602272,False,max_epochs,2897.137115240097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,648,64800,100,16,96.71955236629437,148.53438341604615,80.55701870602272,False,max_epochs,2901.8138744831085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,649,64900,100,16,100.6146914612711,152.52218151080058,80.55701870602272,False,max_epochs,2904.31293797493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,650,65000,100,16,97.59884220865695,152.95498881594608,80.55701870602272,False,max_epochs,2908.2861919403076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,651,65100,100,16,112.80340805949994,152.13967963219488,80.55701870602272,False,max_epochs,2913.3646121025085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,652,65200,100,16,110.06974063416062,143.81688214624677,80.55701870602272,False,max_epochs,2918.8560194969177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,653,65300,100,16,79.76413563964692,147.97460448739844,79.76413563964692,False,max_epochs,2923.7224588394165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,654,65400,100,16,113.21351172464543,151.42478581003147,79.76413563964692,False,max_epochs,2928.3747968673706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,655,65500,100,16,95.74418242712522,156.07786042424686,79.76413563964692,False,max_epochs,2933.0059831142426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,656,65600,100,16,112.73126167330027,148.7106975423564,79.76413563964692,False,max_epochs,2937.437050819397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,657,65700,100,16,104.14565181561403,151.9512020394282,79.76413563964692,False,max_epochs,2939.6465368270874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,658,65800,100,16,112.3693091509479,144.4927329649762,79.76413563964692,False,max_epochs,2944.424314260483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,659,65900,100,16,81.37679298759952,149.2343766578385,79.76413563964692,False,max_epochs,2949.168105363846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,660,66000,100,16,99.05797240443411,152.24768834091455,79.76413563964692,False,max_epochs,2953.9323694705963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,661,66100,100,16,94.13437159211344,145.64874876038272,79.76413563964692,False,max_epochs,2958.5691435337067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,662,66200,100,16,93.80084837838726,150.76948409575,79.76413563964692,False,max_epochs,2960.8160123825073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,663,66300,100,16,119.85846140448857,147.3972083690182,79.76413563964692,False,max_epochs,2965.1288990974426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,664,66400,100,16,118.83064482959462,147.4734270946864,79.76413563964692,False,max_epochs,2970.2622323036194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,665,66500,100,16,112.64291717914352,149.91886775877532,79.76413563964692,False,max_epochs,2975.300270795822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,666,66600,100,16,80.01425854351004,148.97866928779527,79.76413563964692,False,max_epochs,2980.8390879631042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,667,66700,100,16,115.70160338693688,150.0957965499211,79.76413563964692,False,max_epochs,2985.660271883011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,668,66800,100,16,108.1675682014758,149.03197753647606,79.76413563964692,False,max_epochs,2990.5326011180878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,669,66900,100,16,94.41081927840327,152.87414135288327,79.76413563964692,False,max_epochs,2995.190510749817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,670,67000,100,16,106.9256563335316,154.00334070782606,79.76413563964692,False,max_epochs,2999.796277284622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,671,67100,100,16,98.84509019456723,153.187533417164,79.76413563964692,False,max_epochs,3001.8457186222076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,672,67200,100,16,97.92708647373414,147.5589522236786,79.76413563964692,False,max_epochs,3006.7245264053345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,673,67300,100,16,101.20891789215582,149.2206194817167,79.76413563964692,False,max_epochs,3011.4342806339264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,674,67400,100,16,119.17383677534035,145.1996287755824,79.76413563964692,False,max_epochs,3016.62327003479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,675,67500,100,16,84.14517653967731,152.6686046069499,79.76413563964692,False,max_epochs,3021.369442462921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,676,67600,100,16,108.46028943411095,148.78715612639934,79.76413563964692,False,max_epochs,3025.946902513504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,677,67700,100,16,111.27552528303985,150.18283558697968,79.76413563964692,False,max_epochs,3028.166189432144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,678,67800,100,16,112.44141630741629,146.03976931715454,79.76413563964692,False,max_epochs,3032.7920377254486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,679,67900,100,16,99.93300334129015,146.14755010953473,79.76413563964692,False,max_epochs,3037.4576649665833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,680,68000,100,16,102.83554067888315,143.80978548215285,79.76413563964692,False,max_epochs,3042.272177219391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,681,68100,100,16,112.44450921366118,151.70614140835056,79.76413563964692,False,max_epochs,3047.389750480652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,682,68200,100,16,85.14306873657651,149.94002184926285,79.76413563964692,False,max_epochs,3051.7525537014008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,683,68300,100,16,109.79140321046009,156.52947608976686,79.76413563964692,False,max_epochs,3056.4243025779724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,684,68400,100,16,111.37558397199042,155.71319925547533,79.76413563964692,False,max_epochs,3058.860125541687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,685,68500,100,16,109.06287762731624,150.8910045242152,79.76413563964692,False,max_epochs,3063.012328147888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,686,68600,100,16,79.79319322172567,145.12321533030752,79.76413563964692,False,max_epochs,3067.5133004188538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,687,68700,100,16,113.10950414872237,148.30536760735976,79.76413563964692,False,max_epochs,3072.0960977077484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,688,68800,100,16,117.53818936803677,142.74218019612857,79.76413563964692,False,max_epochs,3076.490513086319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,689,68900,100,16,99.6471706437197,142.59759086549064,79.76413563964692,False,max_epochs,3078.7016837596893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,690,69000,100,16,99.90576903043318,146.07671086335876,79.76413563964692,False,max_epochs,3083.288024187088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,691,69100,100,16,108.79152512457048,152.04854061173427,79.76413563964692,False,max_epochs,3088.521998643875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,692,69200,100,16,95.72109250515987,151.57785328973608,79.76413563964692,False,max_epochs,3093.597817182541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,693,69300,100,16,100.61154441100344,147.24018614362564,79.76413563964692,False,max_epochs,3098.7144713401794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,694,69400,100,16,118.19551227574313,147.60769187622503,79.76413563964692,False,max_epochs,3103.612167596817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,695,69500,100,16,112.08640745133614,144.71127348800022,79.76413563964692,False,max_epochs,3108.3732359409332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,696,69600,100,16,106.01679786991949,149.66144675486152,79.76413563964692,False,max_epochs,3113.2832350730896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,697,69700,100,16,107.59139532280501,147.81011855809146,79.76413563964692,False,max_epochs,3118.0914742946625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,698,69800,100,16,102.94916105984687,152.5038649605201,79.76413563964692,False,max_epochs,3122.5671706199646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,699,69900,100,16,102.73418095988065,152.64917069808422,79.76413563964692,False,max_epochs,3124.925328731537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,700,70000,100,16,113.07594369892172,147.3582316966974,79.76413563964692,False,max_epochs,3129.5089247226715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,701,70100,100,16,101.71814154922757,153.57001165027503,79.76413563964692,False,max_epochs,3134.500145673752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,702,70200,100,16,113.896914530331,147.2575232558069,79.76413563964692,False,max_epochs,3139.1978318691254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,703,70300,100,16,101.79662631467387,144.60777021278798,79.76413563964692,False,max_epochs,3143.6696105003357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,704,70400,100,16,114.91239680720622,152.7156421637647,79.76413563964692,False,max_epochs,3148.306309938431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,705,70500,100,16,103.22622721786385,150.49757742982774,79.76413563964692,False,max_epochs,3150.446834564209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,706,70600,100,16,99.81042894199416,145.76133270777046,79.76413563964692,False,max_epochs,3154.745440006256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,707,70700,100,16,94.1964438989746,152.826851372136,79.76413563964692,False,max_epochs,3159.499385356903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,708,70800,100,16,113.12241724979602,144.8609272165553,79.76413563964692,False,max_epochs,3164.0305304527283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,709,70900,100,16,111.68547403050114,144.62666102531307,79.76413563964692,False,max_epochs,3168.5947427749634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,710,71000,100,16,81.43358887286033,148.26437517010436,79.76413563964692,False,max_epochs,3170.770286798477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,711,71100,100,16,99.25487937993356,154.6856638939705,79.76413563964692,False,max_epochs,3175.2188107967377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,712,71200,100,16,98.90951523187564,150.96711972306946,79.76413563964692,False,max_epochs,3180.0572979450226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,713,71300,100,16,109.13551557705273,148.08990973015432,79.76413563964692,False,max_epochs,3185.250175476074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,714,71400,100,16,86.48614783442773,150.94969715681884,79.76413563964692,False,max_epochs,3189.7127544879913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,715,71500,100,16,93.88057102065925,147.09795561885488,79.76413563964692,False,max_epochs,3194.057255268097
