method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,362,36200,100,16,113.14899323089163,119.84370287444659,111.11401186596314,False,max_epochs,1719.4082624912262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,363,36300,100,16,112.7971881225483,119.94362275386786,111.11401186596314,False,max_epochs,1724.413001537323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,364,36400,100,16,112.02431025528776,117.22219013085629,111.11401186596314,False,max_epochs,1729.8714337348938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,365,36500,100,16,111.89860098903515,117.0230046934243,111.11401186596314,False,max_epochs,1734.8762304782867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,366,36600,100,16,112.41897140929798,117.49690255009415,111.11401186596314,False,max_epochs,1740.2011451721191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,367,36700,100,16,112.19345680995984,117.61227081320104,111.11401186596314,False,max_epochs,1745.275460243225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,368,36800,100,16,112.2601985293423,116.20955662193637,111.11401186596314,False,max_epochs,1750.141390323639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,369,36900,100,16,111.89183761859123,116.52705796488901,111.11401186596314,False,max_epochs,1755.0084371566772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,370,37000,100,16,111.72880523799147,117.40298385913505,111.11401186596314,False,max_epochs,1759.557946920395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,371,37100,100,16,112.60844292549554,118.69596650083908,111.11401186596314,False,max_epochs,1761.854898929596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,372,37200,100,16,112.08995640315773,118.94994581894056,111.11401186596314,False,max_epochs,1766.6637506484985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,373,37300,100,16,112.30439901999229,117.83315146562845,111.11401186596314,False,max_epochs,1771.683313369751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,374,37400,100,16,111.65040722626944,118.30232759303665,111.11401186596314,False,max_epochs,1775.9380464553833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,375,37500,100,16,111.76127265925288,117.35122877252431,111.11401186596314,False,max_epochs,1780.5887026786804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,376,37600,100,16,111.6056073114339,115.91011410613098,111.11401186596314,False,max_epochs,1783.5581800937653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,377,37700,100,16,111.69959350232773,116.56804747467174,111.11401186596314,False,max_epochs,1787.2412459850311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,378,37800,100,16,111.74256802447618,116.97235364984867,111.11401186596314,False,max_epochs,1792.0493566989899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,379,37900,100,16,111.51544256723786,116.3043216010804,111.11401186596314,False,max_epochs,1796.9992549419403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,380,38000,100,16,111.82574534162487,115.85857045235578,111.11401186596314,False,max_epochs,1801.8295652866364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,381,38100,100,16,111.40737539754765,115.69006067690003,111.11401186596314,False,max_epochs,1806.575805425644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,382,38200,100,16,111.36874262582128,115.83941531261524,111.11401186596314,False,max_epochs,1811.3279275894165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,383,38300,100,16,111.62241584977114,116.85800103555911,111.11401186596314,False,max_epochs,1813.6476471424103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,384,38400,100,16,111.17956750586734,117.03239646536761,111.11401186596314,False,max_epochs,1818.5512373447418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,385,38500,100,16,111.20622739334019,115.47784429864582,111.11401186596314,False,max_epochs,1823.662498474121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,386,38600,100,16,111.1590614870252,116.71451893287913,111.11401186596314,False,max_epochs,1828.1806802749634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,387,38700,100,16,112.31239017016237,117.88827816885433,111.11401186596314,False,max_epochs,1832.9256949424744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,388,38800,100,16,112.28248867434571,120.62102998314961,111.11401186596314,False,max_epochs,1835.335462808609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,389,38900,100,16,113.24733747152843,119.73949617284867,111.11401186596314,False,max_epochs,1840.1020197868347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,390,39000,100,16,112.23964733777733,117.41395132540829,111.11401186596314,False,max_epochs,1845.0963582992554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,391,39100,100,16,111.40251956701125,116.7337933168146,111.11401186596314,False,max_epochs,1850.7458033561707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,392,39200,100,16,111.39086260415637,115.89803087926241,111.11401186596314,False,max_epochs,1855.418461561203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,393,39300,100,16,112.16328630499508,116.4032035946052,111.11401186596314,False,max_epochs,1860.2151191234589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,394,39400,100,16,112.23050265050122,116.7853685339901,111.11401186596314,False,max_epochs,1865.1920936107635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,395,39500,100,16,112.11615693081838,117.5506436854838,111.11401186596314,False,max_epochs,1867.5228474140167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,396,39600,100,16,112.9731600340079,117.6821233058815,111.11401186596314,False,max_epochs,1872.2332999706268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,397,39700,100,16,112.0874815702993,117.96611555535534,111.11401186596314,False,max_epochs,1876.9835069179535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,398,39800,100,16,111.36694937498844,116.46655111661013,111.11401186596314,False,max_epochs,1882.1161720752716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,399,39900,100,16,111.88167013791232,117.11098017602652,111.11401186596314,False,max_epochs,1886.7080175876617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,400,40000,100,16,112.14228213405293,115.48642626199788,111.11401186596314,False,max_epochs,1891.6936831474304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,401,40100,100,16,112.33693371190351,116.35241856033481,111.11401186596314,False,max_epochs,1896.1631400585175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,402,40200,100,16,111.50835863217597,116.05517640026699,111.11401186596314,False,max_epochs,1898.5760204792023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,403,40300,100,16,112.29490337186698,118.08013163529372,111.11401186596314,False,max_epochs,1903.6440625190735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,404,40400,100,16,112.34592668040713,118.75531048395747,111.11401186596314,False,max_epochs,1908.7474393844604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,405,40500,100,16,111.45516374542069,116.53147813984486,111.11401186596314,False,max_epochs,1914.4408886432648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,406,40600,100,16,112.34841395324801,116.12366092443798,111.11401186596314,False,max_epochs,1919.5256125926971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,407,40700,100,16,112.2307384247392,115.80125068858366,111.11401186596314,False,max_epochs,1925.0047142505646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,408,40800,100,16,111.56520822112074,115.98304989151225,111.11401186596314,False,max_epochs,1930.4559860229492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,409,40900,100,16,111.80491027286497,117.17250194087026,111.11401186596314,False,max_epochs,1935.6670625209808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,410,41000,100,16,112.80350419083896,117.65033700548307,111.11401186596314,False,max_epochs,1940.856044769287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,411,41100,100,16,112.05841260791964,117.41837776358234,111.11401186596314,False,max_epochs,1946.5792207717896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,412,41200,100,16,111.43668042612306,116.60437876925704,111.11401186596314,False,max_epochs,1951.7242958545685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,413,41300,100,16,111.36482676582199,116.44356381815135,111.11401186596314,False,max_epochs,1957.3854806423187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,414,41400,100,16,111.84492783216204,115.90272192217441,111.11401186596314,False,max_epochs,1962.5059661865234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,415,41500,100,16,112.02764262769244,116.06803130400117,111.11401186596314,False,max_epochs,1967.7661771774292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,416,41600,100,16,111.77405932480295,116.22939473831693,111.11401186596314,False,max_epochs,1973.0380644798279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,417,41700,100,16,111.78671478732964,116.71770327103917,111.11401186596314,False,max_epochs,1978.7927005290985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,418,41800,100,16,111.72447811749623,117.09388786027185,111.11401186596314,False,max_epochs,1983.8965859413147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,419,41900,100,16,112.09319645241453,115.60083274045631,111.11401186596314,False,max_epochs,1988.7783107757568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,420,42000,100,16,111.34240536735643,115.4963922362619,111.11401186596314,False,max_epochs,1993.7156302928925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,421,42100,100,16,111.1484671547329,115.72105389187828,111.11401186596314,False,max_epochs,1998.492479801178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,422,42200,100,16,111.4153722874515,116.38166445557961,111.11401186596314,False,max_epochs,2000.7474019527435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,423,42300,100,16,112.11887535211856,118.46649101209223,111.11401186596314,False,max_epochs,2005.846920490265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,424,42400,100,16,112.46978026534114,119.0319037668313,111.11401186596314,False,max_epochs,2010.8542773723602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,425,42500,100,16,112.35402783963877,116.71056025080108,111.11401186596314,False,max_epochs,2015.8404624462128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,426,42600,100,16,111.4659345936762,116.78057951216857,111.11401186596314,False,max_epochs,2020.5939407348633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,427,42700,100,16,111.57846604382222,114.8847213307761,111.11401186596314,False,max_epochs,2025.4484324455261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,428,42800,100,16,111.93069881530175,115.9227752707279,111.11401186596314,False,max_epochs,2027.7792160511017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,429,42900,100,16,111.43251324958298,115.76968083922792,111.11401186596314,False,max_epochs,2032.478181362152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,430,43000,100,16,111.58685398159098,115.7536602507308,111.11401186596314,False,max_epochs,2037.9582855701447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,431,43100,100,16,111.53864807873057,115.83607733523041,111.11401186596314,False,max_epochs,2043.105661869049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,432,43200,100,16,111.61070765039935,115.67641958262908,111.11401186596314,False,max_epochs,2048.6369059085846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,433,43300,100,16,111.34376998568486,115.82649853722981,111.11401186596314,False,max_epochs,2053.959945678711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,434,43400,100,16,111.59048755606212,115.53737702464588,111.11401186596314,False,max_epochs,2059.2450034618378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,435,43500,100,16,111.85503158811824,116.92477426863293,111.11401186596314,False,max_epochs,2063.7484498023987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,436,43600,100,16,112.28606344399286,116.42663108383856,111.11401186596314,False,max_epochs,2068.810376882553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,437,43700,100,16,111.63258928698224,116.25187829159758,111.11401186596314,False,max_epochs,2073.4862129688263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,438,43800,100,16,112.36655965893148,115.75636234829585,111.11401186596314,False,max_epochs,2075.9803562164307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,439,43900,100,16,111.48803865920826,114.74518840554259,111.11401186596314,False,max_epochs,2080.3828406333923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,440,44000,100,16,111.89082403449672,116.65208706729534,111.11401186596314,False,max_epochs,2085.818415403366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,441,44100,100,16,111.77960503499651,116.56087366282097,111.11401186596314,False,max_epochs,2090.831834077835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,442,44200,100,16,111.34296607309592,116.87283515202606,111.11401186596314,False,max_epochs,2095.9901282787323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,443,44300,100,16,112.22741431915618,116.43575274462171,111.11401186596314,False,max_epochs,2100.722655057907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,444,44400,100,16,111.99914720506527,115.55221411142062,111.11401186596314,False,max_epochs,2105.55566740036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,445,44500,100,16,111.77185209364973,115.90392503767906,111.11401186596314,False,max_epochs,2109.5349147319794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,446,44600,100,16,111.4821343975943,115.58807551371682,111.11401186596314,False,max_epochs,2112.8499524593353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,447,44700,100,16,111.92339908287266,116.3322886569196,111.11401186596314,False,max_epochs,2118.0305302143097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,448,44800,100,16,111.42762408672505,116.57854864189294,111.11401186596314,False,max_epochs,2123.165373802185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,449,44900,100,16,111.40791701011408,115.54665485393386,111.11401186596314,False,max_epochs,2128.2684001922607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,450,45000,100,16,111.04951083449022,115.46433474090139,111.04951083449022,False,max_epochs,2134.0254209041595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,451,45100,100,16,111.56836291085808,116.0678983356421,111.04951083449022,False,max_epochs,2139.2078025341034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,452,45200,100,16,111.9981535390364,116.53622195004495,111.04951083449022,False,max_epochs,2144.0049827098846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,453,45300,100,16,111.23691868587457,116.56337607210838,111.04951083449022,False,max_epochs,2148.6925206184387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,454,45400,100,16,111.21140393376302,116.58374807791935,111.04951083449022,False,max_epochs,2153.469987154007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,455,45500,100,16,111.15002140099809,115.90908822998288,111.04951083449022,False,max_epochs,2155.6404819488525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,456,45600,100,16,111.25160850612056,114.65490539103132,111.04951083449022,False,max_epochs,2160.6790673732758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,457,45700,100,16,111.76759606150205,115.36248884493148,111.04951083449022,False,max_epochs,2165.4068982601166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,458,45800,100,16,111.20138951328244,115.99436053160608,111.04951083449022,False,max_epochs,2170.5925261974335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,459,45900,100,16,112.74498167744075,118.09170212540161,111.04951083449022,False,max_epochs,2175.6831018924713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,460,46000,100,16,113.88894726479712,120.22442233927325,111.04951083449022,False,max_epochs,2180.545887231827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,461,46100,100,16,113.15440948079592,117.98111910258997,111.04951083449022,False,max_epochs,2185.540350675583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,462,46200,100,16,112.29918515527523,117.11625775656435,111.04951083449022,False,max_epochs,2187.8338124752045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,463,46300,100,16,110.98739138286774,114.72583602548886,110.98739138286774,False,max_epochs,2192.9024000167847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,464,46400,100,16,111.75557958199818,114.85365602344541,110.98739138286774,False,max_epochs,2198.2549130916595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,465,46500,100,16,112.17202051783326,115.02549403396335,110.98739138286774,False,max_epochs,2203.694103717804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,466,46600,100,16,112.17762041041485,115.2229880876821,110.98739138286774,False,max_epochs,2209.3578803539276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,467,46700,100,16,111.33550649031663,115.07131576313938,110.98739138286774,False,max_epochs,2214.3714611530304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,468,46800,100,16,111.49945093705438,115.70474024294732,110.98739138286774,False,max_epochs,2219.505311489105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,469,46900,100,16,111.11855995897184,115.82961612319666,110.98739138286774,False,max_epochs,2224.773524284363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,470,47000,100,16,111.93286167246256,118.29568595918883,110.98739138286774,False,max_epochs,2230.58430147171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,471,47100,100,16,111.19515026913498,117.85228270762465,110.98739138286774,False,max_epochs,2235.757166862488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,472,47200,100,16,111.31791656833622,117.10201103150511,110.98739138286774,False,max_epochs,2240.5893592834473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,473,47300,100,16,111.81678550149798,117.77784732535628,110.98739138286774,False,max_epochs,2245.7912242412567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,474,47400,100,16,111.71148422913285,119.10257015109445,110.98739138286774,False,max_epochs,2250.790705680847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,475,47500,100,16,111.6603397689755,118.63554051707854,110.98739138286774,False,max_epochs,2255.556384086609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,476,47600,100,16,111.5916796381318,117.43635977228968,110.98739138286774,False,max_epochs,2257.9219348430634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,477,47700,100,16,111.39979569648231,115.85686662771383,110.98739138286774,False,max_epochs,2262.787663936615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,478,47800,100,16,111.35890779293764,115.88041039256686,110.98739138286774,False,max_epochs,2267.9764354228973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,479,47900,100,16,111.52074273150228,115.63568443741153,110.98739138286774,False,max_epochs,2273.2251789569855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,480,48000,100,16,111.4138906294745,114.67026196602517,110.98739138286774,False,max_epochs,2278.768220424652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,481,48100,100,16,112.34305574567881,115.44587377814477,110.98739138286774,False,max_epochs,2283.7105841636658
