method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,225,45000,200,16,112.04587602478577,119.44677270466347,110.94977734735386,False,max_epochs,1703.3741965293884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,226,45200,200,16,111.89147139164548,119.33487019904504,110.94977734735386,False,max_epochs,1711.860903263092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,227,45400,200,16,111.80018035633879,121.62871990094077,110.94977734735386,False,max_epochs,1720.5558364391327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,228,45600,200,16,111.65845943753175,120.64685278391804,110.94977734735386,False,max_epochs,1728.5624830722809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,229,45800,200,16,111.19782062791303,120.88569657951572,110.94977734735386,False,max_epochs,1736.627369403839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,230,46000,200,16,111.60624703409418,121.02482896890115,110.94977734735386,False,max_epochs,1744.8105471134186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,231,46200,200,16,111.05767829713069,119.25105155977238,110.94977734735386,False,max_epochs,1752.795700788498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,232,46400,200,16,111.3106460062739,119.27615997470994,110.94977734735386,False,max_epochs,1756.9949429035187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,233,46600,200,16,111.68658718881778,119.54145001639698,110.94977734735386,False,max_epochs,1763.1425354480743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,234,46800,200,16,112.13779856747992,121.97690551769404,110.94977734735386,False,max_epochs,1771.3240597248077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,235,47000,200,16,111.52003667930231,119.8010038846219,110.94977734735386,False,max_epochs,1779.5110685825348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,236,47200,200,16,111.65022856111857,119.72118015520377,110.94977734735386,False,max_epochs,1787.497306585312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,237,47400,200,16,111.21124370573628,121.13115282360931,110.94977734735386,False,max_epochs,1795.6807036399841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,238,47600,200,16,111.52285778680022,119.18687735566309,110.94977734735386,False,max_epochs,1803.724643945694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,239,47800,200,16,111.45407189026402,118.4663978781052,110.94977734735386,False,max_epochs,1811.83838224411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,240,48000,200,16,111.4319677942767,119.71509793539883,110.94977734735386,False,max_epochs,1819.7144329547882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,241,48200,200,16,111.11610085646242,119.4339368632307,110.94977734735386,False,max_epochs,1822.8362646102905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,242,48400,200,16,111.0027874772913,119.51616531134106,110.94977734735386,False,max_epochs,1830.2100987434387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,243,48600,200,16,112.11660471783017,121.21711644694327,110.94977734735386,False,max_epochs,1838.4589104652405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,244,48800,200,16,111.97945392725279,121.52511409426086,110.94977734735386,False,max_epochs,1846.8364987373352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,245,49000,200,16,111.63809992441134,119.228182326047,110.94977734735386,False,max_epochs,1854.6002023220062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,246,49200,200,16,111.47933954699464,117.74853800271856,110.94977734735386,False,max_epochs,1862.4992926120758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,247,49400,200,16,111.38834507067719,117.6264461896267,110.94977734735386,False,max_epochs,1870.539001941681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,248,49600,200,16,111.5225036581218,118.09756354730763,110.94977734735386,False,max_epochs,1878.1235091686249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,249,49800,200,16,111.27101360256034,118.6487725867209,110.94977734735386,False,max_epochs,1881.3995311260223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,250,50000,200,16,111.69710952728845,119.03869735262393,110.94977734735386,False,max_epochs,1888.7391321659088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,251,50200,200,16,111.36771558419777,118.35404272197425,110.94977734735386,False,max_epochs,1897.019203901291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,252,50400,200,16,111.14806593748851,117.6928110251659,110.94977734735386,False,max_epochs,1905.2762455940247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,253,50600,200,16,111.33934742091635,118.02194865585716,110.94977734735386,False,max_epochs,1913.7610018253326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,254,50800,200,16,110.99334571410415,118.27062684826781,110.94977734735386,False,max_epochs,1921.9969320297241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,255,51000,200,16,111.67698704702373,119.24794955011808,110.94977734735386,False,max_epochs,1930.2202842235565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,256,51200,200,16,111.39189569348103,120.20237102768121,110.94977734735386,False,max_epochs,1938.4946382045746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,257,51400,200,16,111.3324048531549,120.97174716786638,110.94977734735386,False,max_epochs,1946.6142880916595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,258,51600,200,16,111.22757138430464,117.9574643854296,110.94977734735386,False,max_epochs,1954.5604529380798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,259,51800,200,16,111.59082966773491,118.96492698116364,110.94977734735386,False,max_epochs,1960.2515499591827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,260,52000,200,16,111.03938068757131,118.72731098548078,110.94977734735386,False,max_epochs,1964.779582977295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,261,52200,200,16,111.48127937217649,118.0101375842701,110.94977734735386,False,max_epochs,1972.9890310764313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,262,52400,200,16,111.14952416962184,118.75644492108879,110.94977734735386,False,max_epochs,1981.2436292171478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,263,52600,200,16,111.01997212318192,118.65665422016043,110.94977734735386,False,max_epochs,1989.4169974327087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,264,52800,200,16,110.92111309065122,118.75426295530339,110.92111309065122,False,max_epochs,1997.4055490493774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,265,53000,200,16,111.23025300173927,120.04355684222529,110.92111309065122,False,max_epochs,2005.4425110816956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,266,53200,200,16,111.040108958631,118.95742693958442,110.92111309065122,False,max_epochs,2013.3989329338074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,267,53400,200,16,111.43487820783402,118.36256258672441,110.92111309065122,False,max_epochs,2020.6508629322052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,268,53600,200,16,111.22687723677834,118.71215259792871,110.92111309065122,False,max_epochs,2023.9016501903534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,269,53800,200,16,111.04820038773107,117.51605940343437,110.92111309065122,False,max_epochs,2032.0314536094666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,270,54000,200,16,111.59329739856561,119.42103233254448,110.92111309065122,False,max_epochs,2040.530377149582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,271,54200,200,16,111.44907276417446,121.23567204981455,110.92111309065122,False,max_epochs,2048.769440174103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,272,54400,200,16,111.72258594762067,119.44973807706647,110.92111309065122,False,max_epochs,2057.0049188137054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,273,54600,200,16,111.09314778948868,118.33781291771372,110.92111309065122,False,max_epochs,2065.2883586883545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,274,54800,200,16,111.63366212494853,117.17720369170155,110.92111309065122,False,max_epochs,2073.2023191452026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,275,55000,200,16,111.58240330183719,117.56305289284174,110.92111309065122,False,max_epochs,2081.2369623184204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,276,55200,200,16,111.48877540042639,118.25702222366499,110.92111309065122,False,max_epochs,2089.1977128982544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,277,55400,200,16,111.24032395512702,118.97899589451882,110.92111309065122,False,max_epochs,2097.079499721527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,278,55600,200,16,111.37159223036736,120.86038648197493,110.92111309065122,False,max_epochs,2100.3066630363464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,279,55800,200,16,111.09133045587977,119.48933986826478,110.92111309065122,False,max_epochs,2107.7752537727356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,280,56000,200,16,111.41865673006558,118.94887057496481,110.92111309065122,False,max_epochs,2115.938862323761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,281,56200,200,16,111.20583276624086,117.59081077083806,110.92111309065122,False,max_epochs,2123.8025720119476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,282,56400,200,16,111.75153429058565,117.89698245077503,110.92111309065122,False,max_epochs,2131.9587602615356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,283,56600,200,16,111.72018169516829,118.50868250679264,110.92111309065122,False,max_epochs,2140.1414453983307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,284,56800,200,16,111.61198345443522,118.20462130746243,110.92111309065122,False,max_epochs,2148.2264404296875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,285,57000,200,16,111.36112247620235,118.63927660014878,110.92111309065122,False,max_epochs,2155.2413725852966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,286,57200,200,16,105.73537492680617,118.96374311685527,105.73537492680617,False,max_epochs,2158.66038441658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,287,57400,200,16,87.72303382584101,119.6441790967145,87.72303382584101,False,max_epochs,2166.3426802158356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,288,57600,200,16,83.06245118650297,121.28074102730838,83.06245118650297,False,max_epochs,2174.720904111862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,289,57800,200,16,111.36510839699926,120.49268269252983,83.06245118650297,False,max_epochs,2182.9441044330597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,290,58000,200,16,111.29166825881556,120.37259672869855,83.06245118650297,False,max_epochs,2190.8445525169373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,291,58200,200,16,108.68543864937706,118.64711908965083,83.06245118650297,False,max_epochs,2198.7091405391693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,292,58400,200,16,108.48164990502276,119.4702883505413,83.06245118650297,False,max_epochs,2206.383063316345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,293,58600,200,16,106.24956941148416,119.61206784109041,83.06245118650297,False,max_epochs,2209.3394219875336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,294,58800,200,16,110.97280637686937,119.12989329685222,83.06245118650297,False,max_epochs,2216.963943004608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,295,59000,200,16,102.90856860732893,125.9213002000709,83.06245118650297,False,max_epochs,2225.5925307273865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,296,59200,200,16,84.9069718228715,129.98407999861462,83.06245118650297,False,max_epochs,2233.825270175934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,297,59400,200,16,105.48823812713078,144.516606925083,83.06245118650297,False,max_epochs,2242.17555642128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,298,59600,200,16,111.09130345033844,148.6554257033932,83.06245118650297,False,max_epochs,2250.4434168338776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,299,59800,200,16,102.69643915075888,149.94855012448272,83.06245118650297,False,max_epochs,2258.1538710594177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,300,60000,200,16,93.783888817722,152.10679651090987,83.06245118650297,False,max_epochs,2266.027849674225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,301,60200,200,16,102.74856070353968,150.36007017585968,83.06245118650297,False,max_epochs,2269.046734571457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,302,60400,200,16,92.25631960033498,152.49181446491363,83.06245118650297,False,max_epochs,2276.1756060123444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,303,60600,200,16,97.16297476748447,155.16873263542013,83.06245118650297,False,max_epochs,2284.587401151657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,304,60800,200,16,105.27887529894886,156.65116043834564,83.06245118650297,False,max_epochs,2292.5678038597107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,305,61000,200,16,98.33538253494638,155.30086338778003,83.06245118650297,False,max_epochs,2300.9928052425385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,306,61200,200,16,100.47151156066771,157.1069697610041,83.06245118650297,False,max_epochs,2308.770580768585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,307,61400,200,16,105.09308310609325,152.26197658834445,83.06245118650297,False,max_epochs,2316.8461627960205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,308,61600,200,16,107.77562187912575,150.79946830388909,83.06245118650297,False,max_epochs,2324.5587255954742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,309,61800,200,16,101.81712885189285,156.93226401864163,83.06245118650297,False,max_epochs,2327.582300901413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,310,62000,200,16,102.2701325774363,155.18970004801568,83.06245118650297,False,max_epochs,2334.96701669693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,311,62200,200,16,87.78407905025068,155.7239560315034,83.06245118650297,False,max_epochs,2343.5010800361633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,312,62400,200,16,60.43248600620544,152.5864301114544,60.43248600620544,False,max_epochs,2351.7230880260468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,313,62600,200,16,50.07660521656379,155.40048318169931,50.07660521656379,False,max_epochs,2359.9799473285675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,314,62800,200,16,108.42607148556503,159.78168478724785,50.07660521656379,False,max_epochs,2367.9792108535767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,315,63000,200,16,107.46116702539902,156.5523931698043,50.07660521656379,False,max_epochs,2375.9893655776978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,316,63200,200,16,107.56136460904875,155.5583647346374,50.07660521656379,False,max_epochs,2384.116137981415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,317,63400,200,16,84.43318339403801,149.5218978474814,50.07660521656379,False,max_epochs,2391.8204641342163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,318,63600,200,16,42.448696494317765,142.95100674429034,42.448696494317765,False,max_epochs,2395.578158378601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,319,63800,200,16,44.222617547216515,143.62883890919358,42.448696494317765,False,max_epochs,2402.40229344368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,320,64000,200,16,103.09274327009038,140.63753240230596,42.448696494317765,False,max_epochs,2410.9162833690643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,321,64200,200,16,63.97591760141071,134.9556345738981,42.448696494317765,False,max_epochs,2419.1231060028076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,322,64400,200,16,41.361065562095995,131.97660785397449,41.361065562095995,False,max_epochs,2427.5896928310394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,323,64600,200,16,39.58330998260168,134.21403696178038,39.58330998260168,False,max_epochs,2435.675220966339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,324,64800,200,16,20.85777713495885,135.432118248958,20.85777713495885,False,max_epochs,2444.1022119522095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,325,65000,200,16,21.980349850642227,134.15600171028217,20.85777713495885,False,max_epochs,2452.382349252701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,326,65200,200,16,10.018387306428224,131.7902241509351,10.018387306428224,True,success,2460.891271829605
