method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,225,45000,200,16,105.60062054231832,124.15340611305258,96.88138315252642,False,max_epochs,1711.484206199646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,226,45200,200,16,106.62381749673705,123.5008357133593,96.88138315252642,False,max_epochs,1720.0893125534058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,227,45400,200,16,106.90253123742065,126.00703033535403,96.88138315252642,False,max_epochs,1728.2316212654114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,228,45600,200,16,104.98535901134431,126.05823168872571,96.88138315252642,False,max_epochs,1736.1206789016724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,229,45800,200,16,92.18524508976363,126.90266491036918,92.18524508976363,False,max_epochs,1744.2912397384644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,230,46000,200,16,106.59058239302914,126.04597187348811,92.18524508976363,False,max_epochs,1752.4967694282532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,231,46200,200,16,62.1629058590607,130.71680174846063,62.1629058590607,False,max_epochs,1759.5339455604553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,232,46400,200,16,102.80486782245319,127.33944398572258,62.1629058590607,False,max_epochs,1762.63729929924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,233,46600,200,16,47.30920910572996,130.23904649190342,47.30920910572996,False,max_epochs,1770.865963459015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,234,46800,200,16,75.3077302507509,132.2005892761498,47.30920910572996,False,max_epochs,1778.9392709732056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,235,47000,200,16,80.84527986328102,125.91074019421593,47.30920910572996,False,max_epochs,1787.0012457370758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,236,47200,200,16,86.10334161079425,130.06647417600323,47.30920910572996,False,max_epochs,1795.3116900920868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,237,47400,200,16,89.96839446819521,130.06158359069644,47.30920910572996,False,max_epochs,1803.3708717823029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,238,47600,200,16,67.69861958240092,128.56912625670194,47.30920910572996,False,max_epochs,1810.8630146980286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,239,47800,200,16,53.090163402201796,130.42803347146133,47.30920910572996,False,max_epochs,1814.0110898017883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,240,48000,200,16,68.16280001450546,133.030746860305,47.30920910572996,False,max_epochs,1822.2705535888672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,241,48200,200,16,56.99089479962441,129.08014304856928,47.30920910572996,False,max_epochs,1831.042536020279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,242,48400,200,16,69.62880676574304,127.45530675464397,47.30920910572996,False,max_epochs,1839.4219439029694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,243,48600,200,16,61.73383127864498,127.55890112630513,47.30920910572996,False,max_epochs,1848.0840055942535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,244,48800,200,16,63.28820106635433,127.63359704792387,47.30920910572996,False,max_epochs,1856.7024538516998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,245,49000,200,16,49.289912268049534,128.68756081786415,47.30920910572996,False,max_epochs,1864.9955642223358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,246,49200,200,16,48.42058937866923,131.9784664126547,47.30920910572996,False,max_epochs,1873.681696176529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,247,49400,200,16,45.45706699220332,128.03151844220167,45.45706699220332,False,max_epochs,1881.8984615802765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,248,49600,200,16,43.13840541230213,122.59985240389912,43.13840541230213,False,max_epochs,1890.2356040477753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,249,49800,200,16,26.018979693804383,125.63141060799107,26.018979693804383,False,max_epochs,1898.6257734298706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,250,50000,200,16,80.0507258220142,127.42580102530664,26.018979693804383,False,max_epochs,1906.8993406295776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,251,50200,200,16,41.67778277394804,126.63444810156702,26.018979693804383,False,max_epochs,1915.2660238742828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,252,50400,200,16,34.75763232095919,124.84023360772099,26.018979693804383,False,max_epochs,1923.7657511234283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,253,50600,200,16,35.57775059128124,124.13800547722846,26.018979693804383,False,max_epochs,1932.5087130069733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,254,50800,200,16,26.170425813846318,127.08095662944157,26.018979693804383,False,max_epochs,1940.8536550998688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,255,51000,200,16,25.517367225709705,126.99638934590031,25.517367225709705,False,max_epochs,1949.5918085575104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,256,51200,200,16,31.312226898921562,128.83519366529714,25.517367225709705,False,max_epochs,1958.2223737239838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,257,51400,200,16,17.02391021135133,129.88005688468732,17.02391021135133,True,success,1966.341600894928
