method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,225,45000,200,16,104.32690080254584,126.96241247691916,101.64207617068097,False,max_epochs,1691.103150844574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,226,45200,200,16,103.28774315993199,127.74480486272653,101.64207617068097,False,max_epochs,1699.2881610393524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,227,45400,200,16,104.56180425029068,126.42746499173077,101.64207617068097,False,max_epochs,1707.8197429180145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,228,45600,200,16,103.46481721198458,124.26970548640331,101.64207617068097,False,max_epochs,1715.8555028438568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,229,45800,200,16,103.41563948580337,124.52415711176096,101.64207617068097,False,max_epochs,1723.788650751114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,230,46000,200,16,103.10097789125732,125.56057581885057,101.64207617068097,False,max_epochs,1731.7122881412506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,231,46200,200,16,102.94850544241966,126.7108244351692,101.64207617068097,False,max_epochs,1739.07843542099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,232,46400,200,16,102.78291909581651,126.31439618369421,101.64207617068097,False,max_epochs,1741.6963338851929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,233,46600,200,16,102.63539960727427,127.75798234800695,101.64207617068097,False,max_epochs,1749.8280146121979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,234,46800,200,16,102.11811793167199,127.97484518612251,101.64207617068097,False,max_epochs,1758.0093801021576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,235,47000,200,16,102.31065293187318,124.19562111516476,101.64207617068097,False,max_epochs,1766.4683456420898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,236,47200,200,16,106.2218331366386,123.75333745760837,101.64207617068097,False,max_epochs,1774.829687833786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,237,47400,200,16,102.81291067252604,126.32858440188933,101.64207617068097,False,max_epochs,1782.5843827724457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,238,47600,200,16,104.33576516122646,125.61110691173559,101.64207617068097,False,max_epochs,1790.630794763565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,239,47800,200,16,102.63201924095412,124.07063293775536,101.64207617068097,False,max_epochs,1798.273362159729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,240,48000,200,16,103.94135508134339,122.90811775058705,101.64207617068097,False,max_epochs,1801.1128115653992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,241,48200,200,16,103.44331202522201,121.48664940852325,101.64207617068097,False,max_epochs,1809.4140918254852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,242,48400,200,16,103.2734257489453,124.89620607748076,101.64207617068097,False,max_epochs,1817.3849155902863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,243,48600,200,16,103.84566410681711,124.05433246552273,101.64207617068097,False,max_epochs,1825.7825920581818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,244,48800,200,16,102.7861513289418,125.92150922208708,101.64207617068097,False,max_epochs,1834.0500600337982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,245,49000,200,16,101.71945608730204,125.88202276614237,101.64207617068097,False,max_epochs,1841.9696099758148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,246,49200,200,16,102.91954114200168,125.91784893354352,101.64207617068097,False,max_epochs,1850.0224661827087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,247,49400,200,16,101.91539412402558,124.569195783747,101.64207617068097,False,max_epochs,1858.1752998828888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,248,49600,200,16,105.09699519647008,122.94487539619439,101.64207617068097,False,max_epochs,1865.5569906234741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,249,49800,200,16,104.62859168590403,125.01559056245887,101.64207617068097,False,max_epochs,1868.5780379772186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,250,50000,200,16,107.68488004412531,128.40958450701578,101.64207617068097,False,max_epochs,1876.4112782478333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,251,50200,200,16,103.97755830517036,127.18268098602985,101.64207617068097,False,max_epochs,1884.7163310050964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,252,50400,200,16,104.63122679806315,125.17654595346355,101.64207617068097,False,max_epochs,1892.7383546829224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,253,50600,200,16,103.56839442050999,122.04376317370617,101.64207617068097,False,max_epochs,1900.615425825119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,254,50800,200,16,102.42872838203463,121.22333656160762,101.64207617068097,False,max_epochs,1908.7294805049896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,255,51000,200,16,102.8417938727653,124.91746110639266,101.64207617068097,False,max_epochs,1916.1013963222504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,256,51200,200,16,103.81181376988333,126.69927256859216,101.64207617068097,False,max_epochs,1919.2883477210999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,257,51400,200,16,104.80447559188164,125.17458633912926,101.64207617068097,False,max_epochs,1926.966110944748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,258,51600,200,16,105.13353103706727,127.39826416906092,101.64207617068097,False,max_epochs,1935.0456957817078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,259,51800,200,16,103.55449743765807,126.18656230559466,101.64207617068097,False,max_epochs,1942.9890973567963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,260,52000,200,16,103.43198645339208,121.30666914342625,101.64207617068097,False,max_epochs,1951.1768822669983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,261,52200,200,16,102.35577025841827,122.35537857836155,101.64207617068097,False,max_epochs,1959.2456595897675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,262,52400,200,16,104.0037216289019,125.96177248265826,101.64207617068097,False,max_epochs,1967.339110136032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,263,52600,200,16,102.39017367391332,127.55977766333464,101.64207617068097,False,max_epochs,1973.939109325409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,264,52800,200,16,102.85637467762858,126.16726286149478,101.64207617068097,False,max_epochs,1977.1733882427216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,265,53000,200,16,103.24759004908258,127.75588961306953,101.64207617068097,False,max_epochs,1985.4109880924225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,266,53200,200,16,102.97442581095177,127.55615484047397,101.64207617068097,False,max_epochs,1993.4616510868073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,267,53400,200,16,103.49136423574028,124.31183351760562,101.64207617068097,False,max_epochs,2001.4137177467346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,268,53600,200,16,104.36330680015405,123.37062234411007,101.64207617068097,False,max_epochs,2009.5811364650726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,269,53800,200,16,103.08181780345505,127.56328041503211,101.64207617068097,False,max_epochs,2017.6722371578217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,270,54000,200,16,103.45349023251103,124.503532341299,101.64207617068097,False,max_epochs,2025.6276724338531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,271,54200,200,16,102.53013675094377,124.40931640123885,101.64207617068097,False,max_epochs,2030.5882618427277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,272,54400,200,16,102.4814834020512,125.76437727494653,101.64207617068097,False,max_epochs,2035.781391620636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,273,54600,200,16,103.67811373892866,123.03207667426047,101.64207617068097,False,max_epochs,2043.9291949272156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,274,54800,200,16,103.0812658430861,122.93046289807766,101.64207617068097,False,max_epochs,2052.172712087631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,275,55000,200,16,102.35047769480842,125.86801509520421,101.64207617068097,False,max_epochs,2060.0654621124268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,276,55200,200,16,102.1097679536347,125.10522615282761,101.64207617068097,False,max_epochs,2068.33477807045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,277,55400,200,16,104.1946446595635,124.0304458577468,101.64207617068097,False,max_epochs,2075.9295473098755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,278,55600,200,16,103.75448925595968,124.6673170740399,101.64207617068097,False,max_epochs,2083.821626186371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,279,55800,200,16,103.42090527307609,124.88490357094233,101.64207617068097,False,max_epochs,2091.69983458519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,280,56000,200,16,103.11746206558192,119.70783129074408,101.64207617068097,False,max_epochs,2094.6133975982666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,281,56200,200,16,102.95235317832766,120.4178994799631,101.64207617068097,False,max_epochs,2102.123785495758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,282,56400,200,16,102.50015710333646,123.40690710998707,101.64207617068097,False,max_epochs,2109.8164446353912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,283,56600,200,16,102.63318710710925,124.7970787144147,101.64207617068097,False,max_epochs,2117.831554174423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,284,56800,200,16,102.710740147755,127.17830079538952,101.64207617068097,False,max_epochs,2125.9170031547546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,285,57000,200,16,105.5005857948775,126.208157728707,101.64207617068097,False,max_epochs,2133.8564915657043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,286,57200,200,16,102.62604743913845,124.3482998675129,101.64207617068097,False,max_epochs,2138.0184891223907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,287,57400,200,16,102.95150475233068,124.15909577989464,101.64207617068097,False,max_epochs,2143.843364238739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,288,57600,200,16,102.32243340136816,121.35788495463576,101.64207617068097,False,max_epochs,2152.085091114044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,289,57800,200,16,102.30822429688811,124.10029763822124,101.64207617068097,False,max_epochs,2160.57314991951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,290,58000,200,16,104.24628767665665,126.93539194720897,101.64207617068097,False,max_epochs,2169.08393907547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,291,58200,200,16,102.23782192678864,126.52912318869863,101.64207617068097,False,max_epochs,2177.2739210128784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,292,58400,200,16,103.01172662474521,127.06774287217928,101.64207617068097,False,max_epochs,2186.073143720627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,293,58600,200,16,102.13380993233555,124.52270041419979,101.64207617068097,False,max_epochs,2194.607661485672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,294,58800,200,16,103.72834029105499,121.59295708510727,101.64207617068097,False,max_epochs,2202.9731040000916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,295,59000,200,16,102.93152670027236,120.47240634826764,101.64207617068097,False,max_epochs,2211.167201757431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,296,59200,200,16,104.41603116410288,120.64884072595254,101.64207617068097,False,max_epochs,2219.332775115967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,297,59400,200,16,102.79880725209154,117.87062977135359,101.64207617068097,False,max_epochs,2227.2430081367493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,298,59600,200,16,104.90672636002971,122.13319682177564,101.64207617068097,False,max_epochs,2235.2761998176575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,299,59800,200,16,103.55562448096964,125.18640684617506,101.64207617068097,False,max_epochs,2243.3103408813477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,300,60000,200,16,99.09841318528902,126.71289378214973,99.09841318528902,False,max_epochs,2246.1783657073975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,301,60200,200,16,104.34260266768811,127.34129666634043,99.09841318528902,False,max_epochs,2253.684955596924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,302,60400,200,16,102.74486940581708,128.41315895885947,99.09841318528902,False,max_epochs,2262.105843067169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,303,60600,200,16,104.23577148710208,128.6578941664644,99.09841318528902,False,max_epochs,2270.451683282852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,304,60800,200,16,103.8610328188284,127.29835863326912,99.09841318528902,False,max_epochs,2278.7691385746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,305,61000,200,16,103.16812502923597,125.30269071889332,99.09841318528902,False,max_epochs,2287.1603100299835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,306,61200,200,16,102.67233697466816,125.04189697027269,99.09841318528902,False,max_epochs,2295.372483730316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,307,61400,200,16,104.35644596897951,124.79456195620071,99.09841318528902,False,max_epochs,2303.7543847560883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,308,61600,200,16,104.05940095253176,120.62860186680874,99.09841318528902,False,max_epochs,2311.472979068756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,309,61800,200,16,105.04820800189964,120.9324326052093,99.09841318528902,False,max_epochs,2319.393579721451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,310,62000,200,16,103.29499328804349,121.81247521132528,99.09841318528902,False,max_epochs,2326.5279133319855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,311,62200,200,16,104.6634281108541,126.2423785822543,99.09841318528902,False,max_epochs,2329.4410569667816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,312,62400,200,16,103.27064191582784,126.9625008244025,99.09841318528902,False,max_epochs,2337.678222179413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,313,62600,200,16,103.54384875161224,125.05069528575513,99.09841318528902,False,max_epochs,2345.791386604309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,314,62800,200,16,103.13604248252969,125.37473340435402,99.09841318528902,False,max_epochs,2354.207778930664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,315,63000,200,16,102.00100492789137,122.71581579082803,99.09841318528902,False,max_epochs,2362.2360100746155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,316,63200,200,16,103.2710212451818,124.85864317002111,99.09841318528902,False,max_epochs,2370.572034597397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,317,63400,200,16,103.07369121712918,128.61366688535114,99.09841318528902,False,max_epochs,2378.7739510536194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,318,63600,200,16,103.88375793728747,128.4405339664879,99.09841318528902,False,max_epochs,2386.8281223773956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,319,63800,200,16,102.29931317716827,126.26424344160222,99.09841318528902,False,max_epochs,2394.425640821457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,320,64000,200,16,101.63705550558674,126.1780317147238,99.09841318528902,False,max_epochs,2397.2355251312256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,321,64200,200,16,103.19653986942309,123.9920367075575,99.09841318528902,False,max_epochs,2405.025433778763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,322,64400,200,16,104.30837007102993,126.05231001358241,99.09841318528902,False,max_epochs,2413.2343769073486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,323,64600,200,16,101.67457486486573,125.22014392442892,99.09841318528902,False,max_epochs,2420.726902961731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,324,64800,200,16,102.32858698229704,122.0521166062481,99.09841318528902,False,max_epochs,2428.8174912929535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,325,65000,200,16,102.32549444442033,123.64561443890786,99.09841318528902,False,max_epochs,2436.167125225067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,326,65200,200,16,101.75533333463162,122.53001982135186,99.09841318528902,False,max_epochs,2439.0857837200165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,327,65400,200,16,102.25636185490035,124.89359434962338,99.09841318528902,False,max_epochs,2446.9130778312683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,328,65600,200,16,101.73941654295099,126.37847081143099,99.09841318528902,False,max_epochs,2455.235774040222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,329,65800,200,16,101.73960534994995,126.47596243712002,99.09841318528902,False,max_epochs,2463.5410900115967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,330,66000,200,16,102.90430677959476,123.64540479798826,99.09841318528902,False,max_epochs,2471.940810441971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,331,66200,200,16,101.21537014306138,125.28430647806495,99.09841318528902,False,max_epochs,2479.7778763771057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,332,66400,200,16,102.10053527305145,128.17135296799785,99.09841318528902,False,max_epochs,2487.5767555236816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,333,66600,200,16,98.19313431090791,126.06108918092423,98.19313431090791,False,max_epochs,2491.490804195404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,334,66800,200,16,100.85803227373773,124.98598835240381,98.19313431090791,False,max_epochs,2497.9791235923767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,335,67000,200,16,99.60441459546061,122.40571872186737,98.19313431090791,False,max_epochs,2506.0322420597076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,336,67200,200,16,101.57770510701754,124.83382900519976,98.19313431090791,False,max_epochs,2514.679573535919
