method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,233,23300,100,16,90.97305565127306,123.29531408804382,76.28806606477117,False,max_epochs,1142.156543970108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,234,23400,100,16,93.93025792367169,127.11659469802295,76.28806606477117,False,max_epochs,1147.0835268497467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,235,23500,100,16,94.81902518941106,122.28794599171266,76.28806606477117,False,max_epochs,1152.0478684902191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,236,23600,100,16,95.28671530696711,129.4552653999334,76.28806606477117,False,max_epochs,1154.5375034809113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,237,23700,100,16,94.01816949386053,125.33139786999129,76.28806606477117,False,max_epochs,1159.0041418075562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,238,23800,100,16,83.66423044521126,122.77688926217976,76.28806606477117,False,max_epochs,1164.4662926197052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,239,23900,100,16,95.31502697842376,128.99999320805017,76.28806606477117,False,max_epochs,1169.5951631069183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,240,24000,100,16,91.7058057388144,124.91229674148889,76.28806606477117,False,max_epochs,1174.5792491436005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,241,24100,100,16,97.05899206092454,129.00000408902315,76.28806606477117,False,max_epochs,1179.5956718921661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,242,24200,100,16,94.44128586454002,128.3552132805262,76.28806606477117,False,max_epochs,1182.2644124031067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,243,24300,100,16,86.16376345769848,129.00009016892952,76.28806606477117,False,max_epochs,1186.2941310405731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,244,24400,100,16,97.41538470619302,129.0000408565756,76.28806606477117,False,max_epochs,1191.541835308075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,245,24500,100,16,99.02070943848065,128.4863269355686,76.28806606477117,False,max_epochs,1196.679675102234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,246,24600,100,16,95.51550088762528,124.6782172175513,76.28806606477117,False,max_epochs,1201.7867374420166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,247,24700,100,16,83.56227126247262,129.00014850494716,76.28806606477117,False,max_epochs,1206.8230335712433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,248,24800,100,16,81.78318780829525,123.72779609698756,76.28806606477117,False,max_epochs,1211.8972866535187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,249,24900,100,16,95.53306437007517,131.71656416804686,76.28806606477117,False,max_epochs,1215.847904920578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,250,25000,100,16,94.82755646086815,129.00000889118473,76.28806606477117,False,max_epochs,1218.8702521324158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,251,25100,100,16,100.07909789952762,122.92678251454302,76.28806606477117,False,max_epochs,1224.069976568222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,252,25200,100,16,92.6784958992083,129.0000158937325,76.28806606477117,False,max_epochs,1229.8666987419128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,253,25300,100,16,109.51076736919167,126.16094893276897,76.28806606477117,False,max_epochs,1235.092946767807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,254,25400,100,16,100.31161582289465,122.86228587399933,76.28806606477117,False,max_epochs,1240.5649201869965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,255,25500,100,16,97.2899518392927,127.55025669811482,76.28806606477117,False,max_epochs,1245.9286921024323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,256,25600,100,16,91.77701172628329,129.000081307828,76.28806606477117,False,max_epochs,1251.630093574524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,257,25700,100,16,90.64080223093154,129.0000682719251,76.28806606477117,False,max_epochs,1256.760080575943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,258,25800,100,16,94.50922378295581,129.0000145255288,76.28806606477117,False,max_epochs,1262.0540051460266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,259,25900,100,16,90.91013759306688,145.24042966161602,76.28806606477117,False,max_epochs,1267.506015777588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,260,26000,100,16,95.07806418009132,134.2365313117784,76.28806606477117,False,max_epochs,1273.180094718933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,261,26100,100,16,97.92573890327749,136.9826125471177,76.28806606477117,False,max_epochs,1278.4680881500244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,262,26200,100,16,105.87371445271923,129.0252863605147,76.28806606477117,False,max_epochs,1283.5745594501495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,263,26300,100,16,95.24938646554011,130.09641695746348,76.28806606477117,False,max_epochs,1288.5881288051605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,264,26400,100,16,90.58746629267617,129.0000108892549,76.28806606477117,False,max_epochs,1293.670348405838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,265,26500,100,16,84.30646859342222,130.69538724706,76.28806606477117,False,max_epochs,1295.819973230362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,266,26600,100,16,97.07460818955377,131.92977639485278,76.28806606477117,False,max_epochs,1300.8952186107635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,267,26700,100,16,96.38163171705813,129.00006345785278,76.28806606477117,False,max_epochs,1306.2384839057922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,268,26800,100,16,87.38009771504524,128.41057121880738,76.28806606477117,False,max_epochs,1311.9767944812775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,269,26900,100,16,111.58975723185041,129.0000320887216,76.28806606477117,False,max_epochs,1317.140811920166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,270,27000,100,16,102.94234288711938,127.93950349361137,76.28806606477117,False,max_epochs,1322.6178290843964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,271,27100,100,16,92.80196138475524,127.36782675027484,76.28806606477117,False,max_epochs,1327.6961016654968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,272,27200,100,16,82.31060465053021,126.51440799782546,76.28806606477117,False,max_epochs,1332.5003650188446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,273,27300,100,16,96.80089896797776,129.00000246642998,76.28806606477117,False,max_epochs,1337.4401865005493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,274,27400,100,16,97.92301610964645,129.00001743713014,76.28806606477117,False,max_epochs,1339.6953282356262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,275,27500,100,16,96.34342026354163,132.33656470888417,76.28806606477117,False,max_epochs,1344.5235624313354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,276,27600,100,16,93.17800486579154,129.00000781538745,76.28806606477117,False,max_epochs,1349.7268359661102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,277,27700,100,16,96.10612053326822,130.41786604301006,76.28806606477117,False,max_epochs,1354.72225522995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,278,27800,100,16,102.4020417412931,139.10003716128193,76.28806606477117,False,max_epochs,1359.5396807193756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,279,27900,100,16,83.02439261344603,129.00000244264493,76.28806606477117,False,max_epochs,1364.3520121574402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,280,28000,100,16,86.19928595671381,134.75787131706252,76.28806606477117,False,max_epochs,1366.620257616043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,281,28100,100,16,106.68197115571735,136.38608759465512,76.28806606477117,False,max_epochs,1371.5571451187134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,282,28200,100,16,101.39189801300938,138.3141048903116,76.28806606477117,False,max_epochs,1376.6634964942932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,283,28300,100,16,100.51953377989201,131.3942348284466,76.28806606477117,False,max_epochs,1382.6169600486755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,284,28400,100,16,95.74218848178194,137.1512841174516,76.28806606477117,False,max_epochs,1387.710678100586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,285,28500,100,16,94.0130886268397,129.00001459320382,76.28806606477117,False,max_epochs,1393.468560218811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,286,28600,100,16,92.63159896618669,129.04473859683972,76.28806606477117,False,max_epochs,1399.2157940864563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,287,28700,100,16,94.57674941317634,129.70210479971735,76.28806606477117,False,max_epochs,1404.7262568473816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,288,28800,100,16,83.64017053683716,132.80988330765229,76.28806606477117,False,max_epochs,1410.2355961799622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,289,28900,100,16,92.05190630982855,129.75941382528288,76.28806606477117,False,max_epochs,1415.9112980365753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,290,29000,100,16,96.37417285791645,130.36053544788265,76.28806606477117,False,max_epochs,1421.021278142929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,291,29100,100,16,101.22822588350176,135.6532151154493,76.28806606477117,False,max_epochs,1426.4462389945984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,292,29200,100,16,105.40290930689613,128.9999351893901,76.28806606477117,False,max_epochs,1432.0149655342102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,293,29300,100,16,101.3326117647389,139.27011176201685,76.28806606477117,False,max_epochs,1437.3523790836334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,294,29400,100,16,94.80436979859543,128.99999788080578,76.28806606477117,False,max_epochs,1442.7974262237549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,295,29500,100,16,97.01991826728039,133.80843549087467,76.28806606477117,False,max_epochs,1448.3782863616943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,296,29600,100,16,93.5515290309467,129.00015283583966,76.28806606477117,False,max_epochs,1453.6101276874542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,297,29700,100,16,101.15408953497926,124.2770338409977,76.28806606477117,False,max_epochs,1459.480052947998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,298,29800,100,16,103.26824267459982,129.00027493743994,76.28806606477117,False,max_epochs,1464.8141102790833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,299,29900,100,16,83.6767864243332,128.99941020487353,76.28806606477117,False,max_epochs,1470.4613282680511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,300,30000,100,16,86.10797339127097,124.97455536455507,76.28806606477117,False,max_epochs,1475.7662522792816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,301,30100,100,16,102.79273206803681,129.00000138371985,76.28806606477117,False,max_epochs,1481.049087524414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,302,30200,100,16,95.52333630309109,122.46129089317932,76.28806606477117,False,max_epochs,1486.1331961154938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,303,30300,100,16,98.79715138056616,122.12027502239283,76.28806606477117,False,max_epochs,1491.230947971344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,304,30400,100,16,104.51593477771121,126.02629611635956,76.28806606477117,False,max_epochs,1496.1417655944824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,305,30500,100,16,92.50334659279869,135.84638750241982,76.28806606477117,False,max_epochs,1499.2632992267609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,306,30600,100,16,87.51523461232313,137.78736480643192,76.28806606477117,False,max_epochs,1503.2094416618347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,307,30700,100,16,95.42851221612851,129.40901883568125,76.28806606477117,False,max_epochs,1508.2163980007172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,308,30800,100,16,82.46011517118227,131.54295823085656,76.28806606477117,False,max_epochs,1513.076955795288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,309,30900,100,16,88.82906033422267,136.9096977383785,76.28806606477117,False,max_epochs,1518.0668246746063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,310,31000,100,16,94.48433271528442,131.20766637544534,76.28806606477117,False,max_epochs,1522.7328517436981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,311,31100,100,16,91.2460001009839,129.00020612128634,76.28806606477117,False,max_epochs,1525.2169568538666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,312,31200,100,16,90.52190078634322,129.00265231742728,76.28806606477117,False,max_epochs,1530.313982963562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,313,31300,100,16,95.05160255599341,129.00001359657574,76.28806606477117,False,max_epochs,1535.5944757461548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,314,31400,100,16,92.77010044225757,129.00112128169954,76.28806606477117,False,max_epochs,1540.8820216655731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,315,31500,100,16,92.82239946894022,130.51024447633125,76.28806606477117,False,max_epochs,1546.6699738502502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,316,31600,100,16,92.94865540986423,126.47357634683777,76.28806606477117,False,max_epochs,1551.7490813732147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,317,31700,100,16,95.3733871371324,133.6502126610463,76.28806606477117,False,max_epochs,1557.0852448940277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,318,31800,100,16,94.69551628455702,128.26879022985364,76.28806606477117,False,max_epochs,1562.2710824012756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,319,31900,100,16,87.4979887644171,129.00002646933106,76.28806606477117,False,max_epochs,1567.2988758087158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,320,32000,100,16,92.51067970092663,130.77924538198664,76.28806606477117,False,max_epochs,1572.3016521930695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,321,32100,100,16,81.40101960766667,131.8256426462162,76.28806606477117,False,max_epochs,1576.7905480861664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,322,32200,100,16,99.6333725558557,129.8163943865694,76.28806606477117,False,max_epochs,1579.5560505390167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,323,32300,100,16,87.74253877953686,126.47680582990137,76.28806606477117,False,max_epochs,1584.914717912674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,324,32400,100,16,90.0673834695172,121.65596098315018,76.28806606477117,False,max_epochs,1589.936457157135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,325,32500,100,16,84.24798971671117,127.91867853995342,76.28806606477117,False,max_epochs,1595.288904428482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,326,32600,100,16,88.45025782938949,129.0000245144899,76.28806606477117,False,max_epochs,1600.6323490142822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,327,32700,100,16,92.45433266132639,129.00012394218197,76.28806606477117,False,max_epochs,1606.3503904342651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,328,32800,100,16,94.92907377906097,129.0000070762149,76.28806606477117,False,max_epochs,1611.4290220737457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,329,32900,100,16,92.8838578870029,129.000000017834,76.28806606477117,False,max_epochs,1616.28044962883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,330,33000,100,16,96.44890462387974,131.2876840743886,76.28806606477117,False,max_epochs,1621.2030601501465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,331,33100,100,16,99.38147561897695,128.921081277334,76.28806606477117,False,max_epochs,1623.6403501033783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,332,33200,100,16,100.4723610716535,132.1016828682951,76.28806606477117,False,max_epochs,1628.456465959549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,333,33300,100,16,98.76480008320316,133.38950088271855,76.28806606477117,False,max_epochs,1633.6010205745697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,334,33400,100,16,94.90046555148406,131.89409394430487,76.28806606477117,False,max_epochs,1638.9780354499817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,335,33500,100,16,89.40333943990385,129.00025958622857,76.28806606477117,False,max_epochs,1644.9131798744202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,336,33600,100,16,106.47425377881075,139.76778706313036,76.28806606477117,False,max_epochs,1650.279661655426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,337,33700,100,16,98.20685643520187,131.00842794763145,76.28806606477117,False,max_epochs,1655.6171562671661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,338,33800,100,16,90.447064677116,134.21992365745132,76.28806606477117,False,max_epochs,1660.6935300827026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,339,33900,100,16,86.71847688284397,129.0000305826236,76.28806606477117,False,max_epochs,1666.226557970047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,340,34000,100,16,85.31336160850056,133.87502627787,76.28806606477117,False,max_epochs,1671.5565810203552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,341,34100,100,16,103.97213213999122,129.0000253549848,76.28806606477117,False,max_epochs,1676.90203332901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,342,34200,100,16,97.95478756075872,130.83513649910134,76.28806606477117,False,max_epochs,1682.5888583660126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,343,34300,100,16,91.11825397131221,131.9152537695672,76.28806606477117,False,max_epochs,1688.3957250118256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,344,34400,100,16,94.96961303265428,123.28260422317663,76.28806606477117,False,max_epochs,1693.6268429756165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,345,34500,100,16,101.17820539494103,127.95046037179665,76.28806606477117,False,max_epochs,1699.310786485672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,346,34600,100,16,98.40408552136742,129.00003521098614,76.28806606477117,False,max_epochs,1704.9065837860107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,347,34700,100,16,99.49889090243614,129.00000900374857,76.28806606477117,False,max_epochs,1710.5619308948517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,348,34800,100,16,86.89440052193422,129.0009320673745,76.28806606477117,False,max_epochs,1715.7005207538605
