method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,350,35000,100,16,86.32497446393175,147.5298365457873,25.179348328339415,False,max_epochs,1578.9232034683228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,351,35100,100,16,116.11498742364266,142.06001089421653,25.179348328339415,False,max_epochs,1584.1592710018158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,352,35200,100,16,103.82151098065935,149.10673349090584,25.179348328339415,False,max_epochs,1588.9649302959442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,353,35300,100,16,102.96915044717522,142.76022066807883,25.179348328339415,False,max_epochs,1593.797798871994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,354,35400,100,16,115.63212008780918,150.79424263242473,25.179348328339415,False,max_epochs,1598.7237174510956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,355,35500,100,16,116.66615638438049,142.84797786885656,25.179348328339415,False,max_epochs,1604.1831855773926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,356,35600,100,16,90.59379437898907,145.24169037405198,25.179348328339415,False,max_epochs,1609.0863094329834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,357,35700,100,16,114.33007032348601,146.53482320258212,25.179348328339415,False,max_epochs,1613.665670633316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,358,35800,100,16,104.17250767999727,143.48144991179743,25.179348328339415,False,max_epochs,1618.4532380104065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,359,35900,100,16,87.51333355722112,145.5144463167186,25.179348328339415,False,max_epochs,1622.732918024063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,360,36000,100,16,104.87874580378765,139.39973410973232,25.179348328339415,False,max_epochs,1624.8486049175262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,361,36100,100,16,79.49644984188087,139.1681531875347,25.179348328339415,False,max_epochs,1629.7512092590332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,362,36200,100,16,108.82723108008908,147.47102239695494,25.179348328339415,False,max_epochs,1634.6248683929443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,363,36300,100,16,117.28382297057166,140.68059321258363,25.179348328339415,False,max_epochs,1640.0066764354706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,364,36400,100,16,49.9970353838102,138.2703797911166,25.179348328339415,False,max_epochs,1644.8121292591095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,365,36500,100,16,84.58579741677895,150.59220704107935,25.179348328339415,False,max_epochs,1649.3009815216064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,366,36600,100,16,95.98460373947256,147.98046359240107,25.179348328339415,False,max_epochs,1654.0037007331848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,367,36700,100,16,117.57360404727082,150.51589322135575,25.179348328339415,False,max_epochs,1656.2908682823181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,368,36800,100,16,89.73638670829315,138.9370310414464,25.179348328339415,False,max_epochs,1660.5477826595306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,369,36900,100,16,117.08015651494752,153.41127828262393,25.179348328339415,False,max_epochs,1665.274704694748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,370,37000,100,16,114.7860523214577,145.1856866953483,25.179348328339415,False,max_epochs,1670.2390344142914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,371,37100,100,16,93.9223642401836,143.9618225507337,25.179348328339415,False,max_epochs,1675.582692861557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,372,37200,100,16,119.24139166987237,148.45469438421082,25.179348328339415,False,max_epochs,1679.9192054271698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,373,37300,100,16,117.29437369243097,143.06257797376085,25.179348328339415,False,max_epochs,1684.7590289115906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,374,37400,100,16,110.37039349982858,149.73828402949255,25.179348328339415,False,max_epochs,1689.0180814266205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,375,37500,100,16,100.10502136168442,142.74653010400021,25.179348328339415,False,max_epochs,1691.178421497345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,376,37600,100,16,108.50013718776532,141.32761337178403,25.179348328339415,False,max_epochs,1695.9148275852203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,377,37700,100,16,115.06408573281786,138.43715194390023,25.179348328339415,False,max_epochs,1701.2063126564026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,378,37800,100,16,88.3506578516982,145.84552826805125,25.179348328339415,False,max_epochs,1706.3015315532684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,379,37900,100,16,67.47682434310624,145.58461848863294,25.179348328339415,False,max_epochs,1711.5256881713867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,380,38000,100,16,115.97027562851231,149.5251423265844,25.179348328339415,False,max_epochs,1716.2971410751343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,381,38100,100,16,116.46101690730688,140.35056973783844,25.179348328339415,False,max_epochs,1721.0707757472992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,382,38200,100,16,107.87210581340264,141.09150913511945,25.179348328339415,False,max_epochs,1725.9602751731873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,383,38300,100,16,94.0540993808797,139.8835145372692,25.179348328339415,False,max_epochs,1730.452464580536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,384,38400,100,16,40.894127090541126,145.42390875653933,25.179348328339415,False,max_epochs,1735.0298686027527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,385,38500,100,16,107.94345087429625,141.83592518197517,25.179348328339415,False,max_epochs,1737.1359419822693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,386,38600,100,16,108.46857647342509,135.9807598589161,25.179348328339415,False,max_epochs,1742.0243349075317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,387,38700,100,16,111.9630435914017,140.61552462462663,25.179348328339415,False,max_epochs,1747.0159347057343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,388,38800,100,16,97.22148145078617,139.28933458531287,25.179348328339415,False,max_epochs,1751.7989892959595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,389,38900,100,16,101.81155587526375,142.35883649421703,25.179348328339415,False,max_epochs,1756.5213730335236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,390,39000,100,16,96.58414765327521,146.4576163934966,25.179348328339415,False,max_epochs,1761.2745516300201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,391,39100,100,16,111.66804155020301,145.23729323588412,25.179348328339415,False,max_epochs,1765.657427072525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,392,39200,100,16,114.22048475257705,143.9944761423685,25.179348328339415,False,max_epochs,1767.8421263694763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,393,39300,100,16,95.59772404983963,139.45116412870084,25.179348328339415,False,max_epochs,1772.4604063034058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,394,39400,100,16,116.61993369663132,148.34721268879125,25.179348328339415,False,max_epochs,1777.7841744422913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,395,39500,100,16,118.35212916908958,147.0673748761139,25.179348328339415,False,max_epochs,1782.930873632431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,396,39600,100,16,99.45106966724816,141.04776436058637,25.179348328339415,False,max_epochs,1788.264681339264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,397,39700,100,16,120.44863426495,143.338191395677,25.179348328339415,False,max_epochs,1792.9165179729462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,398,39800,100,16,18.191813652345726,140.94581930502432,18.191813652345726,True,success,1797.565591096878
