method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,234,23400,100,16,110.854771219433,118.00469852593716,110.82056754835592,False,max_epochs,1304.535960674286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,235,23500,100,16,111.05147992940114,117.44288461372841,110.82056754835592,False,max_epochs,1317.1981172561646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,236,23600,100,16,111.24877375402039,116.5039026629124,110.82056754835592,False,max_epochs,1329.912118434906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,237,23700,100,16,110.84443585678152,115.7933789893147,110.82056754835592,False,max_epochs,1344.9624438285828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,238,23800,100,16,111.0303585140018,115.17302548415469,110.82056754835592,False,max_epochs,1358.7518479824066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,239,23900,100,16,111.1385876217943,116.82600804026008,110.82056754835592,False,max_epochs,1371.2285687923431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,240,24000,100,16,111.16897214441867,115.73222910637449,110.82056754835592,False,max_epochs,1383.6553683280945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,241,24100,100,16,111.03071374473106,116.6539187244079,110.82056754835592,False,max_epochs,1396.148057460785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,242,24200,100,16,111.00258158575367,117.19039454549073,110.82056754835592,False,max_epochs,1408.5544867515564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,243,24300,100,16,111.21417291245936,117.69224689261782,110.82056754835592,False,max_epochs,1420.7836427688599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,244,24400,100,16,110.84079739479317,115.19895363688778,110.82056754835592,False,max_epochs,1433.2463524341583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,245,24500,100,16,111.02248122597696,116.66950677218458,110.82056754835592,False,max_epochs,1445.6383681297302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,246,24600,100,16,111.20906710506016,116.79474049290914,110.82056754835592,False,max_epochs,1457.8855884075165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,247,24700,100,16,110.98945625063307,116.09806121463843,110.82056754835592,False,max_epochs,1470.2808856964111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,248,24800,100,16,110.99651578748964,117.30309635605174,110.82056754835592,False,max_epochs,1482.8242502212524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,249,24900,100,16,110.86929759987213,117.0128295693547,110.82056754835592,False,max_epochs,1495.0478162765503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,250,25000,100,16,110.93299531169241,116.61870336152174,110.82056754835592,False,max_epochs,1507.2577545642853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,251,25100,100,16,110.8180687442964,115.74532737556618,110.8180687442964,False,max_epochs,1519.6891343593597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,252,25200,100,16,110.76144339212796,114.8767798732157,110.76144339212796,False,max_epochs,1532.1525502204895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,253,25300,100,16,110.95717740231083,117.0456987368546,110.76144339212796,False,max_epochs,1544.3511064052582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,254,25400,100,16,111.09130451998277,117.0228500606018,110.76144339212796,False,max_epochs,1556.9272491931915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,255,25500,100,16,110.89554084077889,116.37268906987617,110.76144339212796,False,max_epochs,1569.2266960144043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,256,25600,100,16,111.0465942005311,116.77537292641264,110.76144339212796,False,max_epochs,1581.5699443817139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,257,25700,100,16,110.76571710647515,116.30489318249346,110.76144339212796,False,max_epochs,1593.9939653873444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,258,25800,100,16,110.80006606286028,115.8763652185807,110.76144339212796,False,max_epochs,1606.4983220100403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,259,25900,100,16,110.88536001983813,118.75506710331081,110.76144339212796,False,max_epochs,1618.739857673645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,260,26000,100,16,110.71385553833422,118.66637762117202,110.71385553833422,False,max_epochs,1630.8828399181366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,261,26100,100,16,110.77918677945794,117.97088094759233,110.71385553833422,False,max_epochs,1643.2078273296356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,262,26200,100,16,110.82166706435804,117.86243086599254,110.71385553833422,False,max_epochs,1655.6366395950317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,263,26300,100,16,110.82009938117156,116.48477518462892,110.71385553833422,False,max_epochs,1667.7380940914154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,264,26400,100,16,110.80770556653876,115.47107734031174,110.71385553833422,False,max_epochs,1679.8581321239471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,265,26500,100,16,110.94025496337669,115.79378151659327,110.71385553833422,False,max_epochs,1692.0889270305634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,266,26600,100,16,110.66287449361398,115.87707604983112,110.66287449361398,False,max_epochs,1704.2709548473358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,267,26700,100,16,110.85583672236241,116.26150586486334,110.66287449361398,False,max_epochs,1716.3125038146973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,268,26800,100,16,110.7060252686164,115.78472292578712,110.66287449361398,False,max_epochs,1728.4259231090546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,269,26900,100,16,110.68507348313791,116.28480753007551,110.66287449361398,False,max_epochs,1740.7066328525543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,270,27000,100,16,110.8628321258573,115.87901153972638,110.66287449361398,False,max_epochs,1753.016600370407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,271,27100,100,16,111.29994951361822,116.90341461793875,110.66287449361398,False,max_epochs,1765.0944800376892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,272,27200,100,16,111.01858819673876,115.08459637661991,110.66287449361398,False,max_epochs,1777.2151107788086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,273,27300,100,16,110.88277361746249,116.69898230612802,110.66287449361398,False,max_epochs,1789.5178835391998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,274,27400,100,16,111.03407989574181,115.67509212248717,110.66287449361398,False,max_epochs,1801.7870812416077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,275,27500,100,16,110.89402259949546,116.38292288436813,110.66287449361398,False,max_epochs,1813.7633633613586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,276,27600,100,16,110.79151877411408,116.8190817071449,110.66287449361398,False,max_epochs,1825.8632981777191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,277,27700,100,16,110.81257115454403,115.9166048520172,110.66287449361398,False,max_epochs,1838.0575892925262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,278,27800,100,16,110.9199427767944,116.24594001723779,110.66287449361398,False,max_epochs,1850.3144693374634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,279,27900,100,16,110.81406025557897,116.71917505158407,110.66287449361398,False,max_epochs,1862.2978365421295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,280,28000,100,16,111.11109476840923,115.91774267053631,110.66287449361398,False,max_epochs,1874.3649752140045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,281,28100,100,16,110.78741595138855,115.56209569581506,110.66287449361398,False,max_epochs,1886.5585074424744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,282,28200,100,16,110.80779243827891,115.38278494131183,110.66287449361398,False,max_epochs,1898.8422667980194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,283,28300,100,16,110.88383949575666,116.6727118732076,110.66287449361398,False,max_epochs,1910.8397233486176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,284,28400,100,16,110.79004351651531,118.20622110159555,110.66287449361398,False,max_epochs,1922.9221847057343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,285,28500,100,16,110.79484760734782,119.81050485632842,110.66287449361398,False,max_epochs,1935.157553434372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,286,28600,100,16,111.1273543930387,120.36997856634147,110.66287449361398,False,max_epochs,1947.4383857250214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,287,28700,100,16,110.92955367872929,117.34599978980017,110.66287449361398,False,max_epochs,1959.5043804645538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,288,28800,100,16,110.977850745703,117.79301657382956,110.66287449361398,False,max_epochs,1971.6385173797607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,289,28900,100,16,110.79339192157391,116.1260453500902,110.66287449361398,False,max_epochs,1983.9483218193054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,290,29000,100,16,110.72763401166183,117.24488411768722,110.66287449361398,False,max_epochs,1996.2011079788208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,291,29100,100,16,110.87076978382613,115.81580805735183,110.66287449361398,False,max_epochs,2008.304757118225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,292,29200,100,16,110.76420016381408,116.15578201450171,110.66287449361398,False,max_epochs,2020.3720800876617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,293,29300,100,16,110.94206243857938,115.52643310472752,110.66287449361398,False,max_epochs,2032.5415568351746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,294,29400,100,16,111.04922783087126,115.72199888673279,110.66287449361398,False,max_epochs,2044.893958568573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,295,29500,100,16,110.8437836148182,116.45072629765667,110.66287449361398,False,max_epochs,2057.010655641556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,296,29600,100,16,110.78205350245915,114.19336018449495,110.66287449361398,False,max_epochs,2068.9983336925507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,297,29700,100,16,110.67686526824886,116.20443537421593,110.66287449361398,False,max_epochs,2081.1479330062866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,298,29800,100,16,110.91342317491468,116.60480374032622,110.66287449361398,False,max_epochs,2093.2892825603485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,299,29900,100,16,110.6754180856288,115.34601683942876,110.66287449361398,False,max_epochs,2105.296172618866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,300,30000,100,16,110.7868040572882,116.16146131099475,110.66287449361398,False,max_epochs,2117.2272429466248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,301,30100,100,16,110.7744190766235,115.90168306459205,110.66287449361398,False,max_epochs,2129.3585040569305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,302,30200,100,16,110.85376396774336,116.24060373687641,110.66287449361398,False,max_epochs,2141.5919392108917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,303,30300,100,16,110.80605487523387,116.09969327293892,110.66287449361398,False,max_epochs,2153.5810177326202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,304,30400,100,16,110.7282970569719,115.37225716200093,110.66287449361398,False,max_epochs,2165.6424646377563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,305,30500,100,16,111.01933509429573,115.90438954201653,110.66287449361398,False,max_epochs,2177.8616659641266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,306,30600,100,16,110.87450900610501,117.38778924153578,110.66287449361398,False,max_epochs,2190.2605924606323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,307,30700,100,16,110.75252562315482,118.53828903257,110.66287449361398,False,max_epochs,2202.367305278778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,308,30800,100,16,110.66323205022485,115.38585392346133,110.66287449361398,False,max_epochs,2214.531900167465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,309,30900,100,16,110.84635363795898,116.35810685696526,110.66287449361398,False,max_epochs,2226.839648246765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,310,31000,100,16,110.7811736539312,116.69411802461457,110.66287449361398,False,max_epochs,2239.039165019989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,311,31100,100,16,110.63280027211081,118.46031438311584,110.63280027211081,False,max_epochs,2251.3440845012665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,312,31200,100,16,110.66628767320759,117.64340739816843,110.63280027211081,False,max_epochs,2263.728050470352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,313,31300,100,16,110.80301534737096,116.24410355790607,110.63280027211081,False,max_epochs,2275.8339319229126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,314,31400,100,16,110.85777186237632,115.97842552628131,110.63280027211081,False,max_epochs,2288.307863712311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,315,31500,100,16,110.9711585919958,117.90487633590044,110.63280027211081,False,max_epochs,2300.542895793915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,316,31600,100,16,110.70569511959829,116.27828104723021,110.63280027211081,False,max_epochs,2313.0607204437256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,317,31700,100,16,110.75139591476523,115.71039209223784,110.63280027211081,False,max_epochs,2325.175218820572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,318,31800,100,16,111.1027613139404,116.6123960888946,110.63280027211081,False,max_epochs,2337.410229206085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,319,31900,100,16,110.76865723778658,115.8527413879531,110.63280027211081,False,max_epochs,2349.7280864715576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,320,32000,100,16,110.73496843443544,116.27319327545717,110.63280027211081,False,max_epochs,2362.1536078453064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,321,32100,100,16,110.73624311658628,116.2169856099847,110.63280027211081,False,max_epochs,2374.295387506485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,322,32200,100,16,110.86064355339053,117.28470486424486,110.63280027211081,False,max_epochs,2386.5695402622223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,323,32300,100,16,110.95529376762501,116.7436636746656,110.63280027211081,False,max_epochs,2398.8976395130157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,324,32400,100,16,110.82668054030454,115.92389615951099,110.63280027211081,False,max_epochs,2411.379307985306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,325,32500,100,16,110.78319519435286,116.15851180348378,110.63280027211081,False,max_epochs,2423.522919178009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,326,32600,100,16,110.82654309314695,115.38885737871976,110.63280027211081,False,max_epochs,2435.8236000537872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,327,32700,100,16,110.74093442350541,115.32904458746883,110.63280027211081,False,max_epochs,2448.102197408676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,328,32800,100,16,110.8871435433375,115.77890589100642,110.63280027211081,False,max_epochs,2460.394411802292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,329,32900,100,16,110.63018435792745,117.63931135434686,110.63018435792745,False,max_epochs,2472.5641872882843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,330,33000,100,16,110.7266516491573,116.97623102197011,110.63018435792745,False,max_epochs,2484.8671691417694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,331,33100,100,16,110.69804717652745,116.12331693686966,110.63018435792745,False,max_epochs,2497.148354768753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,332,33200,100,16,110.77697677956587,115.30354630633511,110.63018435792745,False,max_epochs,2509.3514852523804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,333,33300,100,16,110.91031256268754,116.71474365004258,110.63018435792745,False,max_epochs,2521.67946267128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,334,33400,100,16,110.82997231506971,115.50654633059162,110.63018435792745,False,max_epochs,2534.089761018753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,335,33500,100,16,110.70531045024643,116.12269351710836,110.63018435792745,False,max_epochs,2546.236565351486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,336,33600,100,16,110.92661459295827,116.33975307123083,110.63018435792745,False,max_epochs,2558.6609308719635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,337,33700,100,16,110.80712426759784,115.7855447436165,110.63018435792745,False,max_epochs,2570.8072106838226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,338,33800,100,16,110.76787294557069,116.3843384411798,110.63018435792745,False,max_epochs,2583.2568707466125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,339,33900,100,16,110.9492869819974,116.27641958129547,110.63018435792745,False,max_epochs,2595.4233253002167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,340,34000,100,16,110.62100704374677,115.33446031189189,110.62100704374677,False,max_epochs,2607.5661640167236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,341,34100,100,16,110.6044303380159,115.48080167419397,110.6044303380159,False,max_epochs,2619.9445209503174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,342,34200,100,16,110.48840755555058,115.90639262363325,110.48840755555058,False,max_epochs,2632.132732152939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,343,34300,100,16,110.53453644619826,114.97063176076527,110.48840755555058,False,max_epochs,2644.4623639583588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,344,34400,100,16,110.77299477603887,115.35872859886865,110.48840755555058,False,max_epochs,2656.9622282981873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,345,34500,100,16,110.56760484927214,115.52401484492907,110.48840755555058,False,max_epochs,2669.1525115966797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,346,34600,100,16,110.67587815428881,116.52367278950858,110.48840755555058,False,max_epochs,2681.6220366954803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,347,34700,100,16,110.41200543544498,117.54272482239045,110.41200543544498,False,max_epochs,2693.9263067245483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,348,34800,100,16,110.48145626267666,115.81183934259305,110.41200543544498,False,max_epochs,2706.337905406952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,349,34900,100,16,110.37395490434795,115.99687653930721,110.37395490434795,False,max_epochs,2718.53258228302
