method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,606,121200,200,16,110.8940360264604,113.66887570596644,110.86550705104735,False,max_epochs,4611.955533981323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,607,121400,200,16,111.0042459068716,114.02559467195431,110.86550705104735,False,max_epochs,4620.091213226318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,608,121600,200,16,111.16444310092201,112.85562216994498,110.86550705104735,False,max_epochs,4627.890908241272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,609,121800,200,16,110.98946655488719,113.40626671740182,110.86550705104735,False,max_epochs,4636.101146697998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,610,122000,200,16,111.0491538803554,113.38253807916144,110.86550705104735,False,max_epochs,4644.135657548904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,611,122200,200,16,110.96809526100033,113.25946558339689,110.86550705104735,False,max_epochs,4652.454196691513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,612,122400,200,16,111.101042008707,113.43191048349172,110.86550705104735,False,max_epochs,4660.472997903824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,613,122600,200,16,111.01159829712056,112.80705517932489,110.86550705104735,False,max_epochs,4667.940414905548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,614,122800,200,16,111.05178488379576,114.16820904373924,110.86550705104735,False,max_epochs,4670.781507492065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,615,123000,200,16,110.98129622690291,113.27841055843882,110.86550705104735,False,max_epochs,4678.896067142487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,616,123200,200,16,110.9641839563945,113.42828176507227,110.86550705104735,False,max_epochs,4687.299075603485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,617,123400,200,16,111.1149347830873,113.63898481165421,110.86550705104735,False,max_epochs,4695.48822426796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,618,123600,200,16,111.0238828243817,113.9020465928127,110.86550705104735,False,max_epochs,4703.434036493301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,619,123800,200,16,110.93640990709171,113.31663425362768,110.86550705104735,False,max_epochs,4711.411983251572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,620,124000,200,16,111.09610964398192,113.76829343081154,110.86550705104735,False,max_epochs,4719.088896274567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,621,124200,200,16,111.09353385525709,114.04708557854427,110.86550705104735,False,max_epochs,4721.970376968384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,622,124400,200,16,111.17287945470906,113.4062687128201,110.86550705104735,False,max_epochs,4729.585521697998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,623,124600,200,16,111.1435168826792,113.7269500640594,110.86550705104735,False,max_epochs,4738.081013679504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,624,124800,200,16,110.99225430642645,113.74232141050203,110.86550705104735,False,max_epochs,4746.516074419022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,625,125000,200,16,110.97927617397833,113.16001488165946,110.86550705104735,False,max_epochs,4754.89835190773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,626,125200,200,16,111.02526152319157,113.15276711070754,110.86550705104735,False,max_epochs,4763.112037181854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,627,125400,200,16,111.12157500788334,113.33107191982506,110.86550705104735,False,max_epochs,4770.928113222122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,628,125600,200,16,110.97924919193589,113.59083100618493,110.86550705104735,False,max_epochs,4778.80924654007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,629,125800,200,16,111.09138910986948,113.68590791411478,110.86550705104735,False,max_epochs,4786.686960697174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,630,126000,200,16,111.01928519198752,113.06622287482314,110.86550705104735,False,max_epochs,4789.50655913353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,631,126200,200,16,110.93351466782478,113.17273065145008,110.86550705104735,False,max_epochs,4796.893816947937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,632,126400,200,16,111.12225876415881,113.37792521123403,110.86550705104735,False,max_epochs,4805.285955667496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,633,126600,200,16,111.07229155398436,114.58303907007871,110.86550705104735,False,max_epochs,4813.379729986191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,634,126800,200,16,111.13424858559978,114.40578279645109,110.86550705104735,False,max_epochs,4821.506906270981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,635,127000,200,16,110.94291052839952,114.29076203685591,110.86550705104735,False,max_epochs,4829.604938745499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,636,127200,200,16,111.05274192643802,114.2979567995109,110.86550705104735,False,max_epochs,4837.64856505394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,637,127400,200,16,110.90025409862376,113.66946963715756,110.86550705104735,False,max_epochs,4845.611270904541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,638,127600,200,16,111.04855871232138,113.97895012556705,110.86550705104735,False,max_epochs,4853.1248989105225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,639,127800,200,16,111.12505162761964,113.3749629032501,110.86550705104735,False,max_epochs,4856.115351438522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,640,128000,200,16,111.01198487604367,114.10024251878764,110.86550705104735,False,max_epochs,4863.565165758133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,641,128200,200,16,110.98294354183855,113.77214624953936,110.86550705104735,False,max_epochs,4871.86168384552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,642,128400,200,16,110.95023599152121,113.27516717823895,110.86550705104735,False,max_epochs,4880.121136665344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,643,128600,200,16,111.07920076310815,113.41918965702743,110.86550705104735,False,max_epochs,4888.2072784900665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,644,128800,200,16,110.88913325714594,113.32094651915804,110.86550705104735,False,max_epochs,4896.421681404114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,645,129000,200,16,111.12963420690274,113.60928504318906,110.86550705104735,False,max_epochs,4904.193474054337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,646,129200,200,16,111.07830917406984,113.64323507855161,110.86550705104735,False,max_epochs,4911.838716983795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,647,129400,200,16,110.88679524598437,113.46776193069861,110.86550705104735,False,max_epochs,4914.615087270737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,648,129600,200,16,111.23930303308322,114.31424263743732,110.86550705104735,False,max_epochs,4922.394245147705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,649,129800,200,16,111.05356696452156,113.63771508255017,110.86550705104735,False,max_epochs,4930.745235204697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,650,130000,200,16,110.96806798574286,113.60019631757041,110.86550705104735,False,max_epochs,4939.108073711395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,651,130200,200,16,111.05569210738201,113.16710386552197,110.86550705104735,False,max_epochs,4947.349032640457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,652,130400,200,16,111.03498042303474,114.27470250512322,110.86550705104735,False,max_epochs,4955.458641529083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,653,130600,200,16,111.08289996297879,113.82400199777626,110.86550705104735,False,max_epochs,4963.288659095764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,654,130800,200,16,111.16222582367782,113.74982290630288,110.86550705104735,False,max_epochs,4971.293840169907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,655,131000,200,16,111.18980945754612,113.73675076385845,110.86550705104735,False,max_epochs,4979.683479547501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,656,131200,200,16,111.07276600953979,114.35264965643017,110.86550705104735,False,max_epochs,4987.052250146866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,657,131400,200,16,111.091796971712,113.7054763702913,110.86550705104735,False,max_epochs,4990.064590454102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,658,131600,200,16,111.3214153154309,114.1084833783699,110.86550705104735,False,max_epochs,4997.299486160278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,659,131800,200,16,111.26802298783262,114.29720736796014,110.86550705104735,False,max_epochs,5004.996340751648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,660,132000,200,16,110.98402038062774,113.4814430891098,110.86550705104735,False,max_epochs,5013.08611702919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,661,132200,200,16,111.09607280304843,113.66207891791763,110.86550705104735,False,max_epochs,5021.259120464325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,662,132400,200,16,110.9751673887479,113.56227213681885,110.86550705104735,False,max_epochs,5029.244892120361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,663,132600,200,16,111.28824007903799,114.99197590748045,110.86550705104735,False,max_epochs,5037.347258806229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,664,132800,200,16,111.12754730423596,115.1383319930615,110.86550705104735,False,max_epochs,5046.067223787308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,665,133000,200,16,111.10643559217891,115.11597050191864,110.86550705104735,False,max_epochs,5052.580200910568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,666,133200,200,16,111.1998972307575,113.62409222212912,110.86550705104735,False,max_epochs,5058.549238204956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,667,133400,200,16,111.28530405437776,115.48935622947022,110.86550705104735,False,max_epochs,5068.475757360458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,668,133600,200,16,111.37259300606011,114.24827704427665,110.86550705104735,False,max_epochs,5075.62470126152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,669,133800,200,16,111.1475642192934,115.06073746188932,110.86550705104735,False,max_epochs,5084.351706027985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,670,134000,200,16,111.04726319410294,115.0445148402507,110.86550705104735,False,max_epochs,5092.201045751572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,671,134200,200,16,111.02137506754826,113.87485250168388,110.86550705104735,False,max_epochs,5099.960650682449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,672,134400,200,16,111.02726848521814,113.2423974228624,110.86550705104735,False,max_epochs,5106.740221738815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,673,134600,200,16,111.03158037307675,113.41025590092968,110.86550705104735,False,max_epochs,5114.631316661835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,674,134800,200,16,111.14908190653297,113.7967849950686,110.86550705104735,False,max_epochs,5122.0324149131775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,675,135000,200,16,111.30664069214401,113.10941244469629,110.86550705104735,False,max_epochs,5130.808511018753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,676,135200,200,16,110.97450209639459,113.17178798272829,110.86550705104735,False,max_epochs,5139.049864530563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,677,135400,200,16,111.32281511860859,113.3070333762785,110.86550705104735,False,max_epochs,5147.329794645309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,678,135600,200,16,111.57138493632088,113.49419034712008,110.86550705104735,False,max_epochs,5154.794467687607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,679,135800,200,16,110.92269465999256,113.20558563684736,110.86550705104735,False,max_epochs,5163.092085361481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,680,136000,200,16,111.01774367158438,113.68924307243108,110.86550705104735,False,max_epochs,5170.081219434738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,681,136200,200,16,111.1994642436505,114.21885869933041,110.86550705104735,False,max_epochs,5179.518389940262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,682,136400,200,16,111.04949594914096,113.50419684643511,110.86550705104735,False,max_epochs,5186.767457485199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,683,136600,200,16,111.16280608897867,113.32482433007334,110.86550705104735,False,max_epochs,5191.3035662174225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,684,136800,200,16,111.49828297918404,113.93392516973711,110.86550705104735,False,max_epochs,5200.388703346252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,685,137000,200,16,111.42765810496398,114.0851517586162,110.86550705104735,False,max_epochs,5209.257398843765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,686,137200,200,16,111.02889875773056,113.51595279430431,110.86550705104735,False,max_epochs,5215.285590648651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,687,137400,200,16,111.11332090845542,113.84685186218351,110.86550705104735,False,max_epochs,5222.421944856644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,688,137600,200,16,110.97157160924415,113.806473648044,110.86550705104735,False,max_epochs,5233.5229597091675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,689,137800,200,16,110.99157321159116,114.14548812846888,110.86550705104735,False,max_epochs,5243.990036010742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,690,138000,200,16,111.06887265461478,113.55005806065148,110.86550705104735,False,max_epochs,5253.601493835449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,691,138200,200,16,111.14464260119293,113.71626174552944,110.86550705104735,False,max_epochs,5265.542791128159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,692,138400,200,16,111.27907424318909,114.89620095090845,110.86550705104735,False,max_epochs,5276.952579021454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,693,138600,200,16,111.34363849419857,114.82091055596669,110.86550705104735,False,max_epochs,5285.8130576610565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,694,138800,200,16,111.18476685218766,114.1916050607746,110.86550705104735,False,max_epochs,5295.379745721817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,695,139000,200,16,111.04396895684879,113.12142326784254,110.86550705104735,False,max_epochs,5303.140333652496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,696,139200,200,16,111.34975721244693,113.60265817079704,110.86550705104735,False,max_epochs,5310.852086305618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,697,139400,200,16,111.662759108554,114.36029816964034,110.86550705104735,False,max_epochs,5318.043962955475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,698,139600,200,16,111.68843522190427,114.49111809899236,110.86550705104735,False,max_epochs,5327.330481767654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,699,139800,200,16,111.22232402829279,113.9579597177049,110.86550705104735,False,max_epochs,5337.227237939835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,700,140000,200,16,110.96709887510033,113.10382514203309,110.86550705104735,False,max_epochs,5346.248691558838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,701,140200,200,16,111.17232703665462,113.78180702947597,110.86550705104735,False,max_epochs,5353.750760555267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,702,140400,200,16,111.01070604277542,113.31632998012053,110.86550705104735,False,max_epochs,5360.2485563755035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,703,140600,200,16,111.1149231690888,113.5348491032004,110.86550705104735,False,max_epochs,5367.618379116058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,704,140800,200,16,111.10248955156578,113.4715431296448,110.86550705104735,False,max_epochs,5377.816401004791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,705,141000,200,16,110.89026588241605,114.03188285976978,110.86550705104735,False,max_epochs,5387.806635856628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,706,141200,200,16,110.9227875362594,113.6800958863061,110.86550705104735,False,max_epochs,5397.319423675537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,707,141400,200,16,110.94014590925897,113.72996296001651,110.86550705104735,False,max_epochs,5405.461061000824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,708,141600,200,16,111.14715861547292,114.37706978543673,110.86550705104735,False,max_epochs,5411.901468515396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,709,141800,200,16,111.14945036172233,113.51096233151245,110.86550705104735,False,max_epochs,5418.9354956150055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,710,142000,200,16,111.02792502391124,113.65429292661139,110.86550705104735,False,max_epochs,5428.558275222778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,711,142200,200,16,110.93548487260477,113.30282000997394,110.86550705104735,False,max_epochs,5438.758245706558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,712,142400,200,16,110.93004658736746,113.14232868861579,110.86550705104735,False,max_epochs,5448.940793037415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,713,142600,200,16,110.90159357087624,113.41555678432823,110.86550705104735,False,max_epochs,5457.101866483688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,714,142800,200,16,111.03638154655857,112.90705672807131,110.86550705104735,False,max_epochs,5464.126156806946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,715,143000,200,16,110.99016075676714,113.42786662312304,110.86550705104735,False,max_epochs,5471.31204366684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,716,143200,200,16,111.04307230166773,113.14109726106688,110.86550705104735,False,max_epochs,5481.657478094101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,717,143400,200,16,110.94666225161845,113.70957070676786,110.86550705104735,False,max_epochs,5488.676719665527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,718,143600,200,16,110.83755169748176,113.29923077595416,110.83755169748176,False,max_epochs,5497.40226316452
