method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,344,34400,100,16,116.6330661023929,152.87119954894752,48.66549714083539,False,max_epochs,1526.8566224575043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,345,34500,100,16,102.66318199820145,154.01117825324448,48.66549714083539,False,max_epochs,1531.9016571044922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,346,34600,100,16,100.28809397031165,157.57700213702424,48.66549714083539,False,max_epochs,1536.9031691551208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,347,34700,100,16,61.306655782937824,159.13449722753785,48.66549714083539,False,max_epochs,1541.6057260036469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,348,34800,100,16,90.09004244861629,158.53784487124761,48.66549714083539,False,max_epochs,1547.0216872692108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,349,34900,100,16,81.39542648525659,155.2331967313969,48.66549714083539,False,max_epochs,1551.808601617813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,350,35000,100,16,71.98946499222835,153.99720809260126,48.66549714083539,False,max_epochs,1556.0786292552948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,351,35100,100,16,72.52830110633134,144.59114934833667,48.66549714083539,False,max_epochs,1560.7959549427032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,352,35200,100,16,82.94531308528167,150.08544550879756,48.66549714083539,False,max_epochs,1564.676671743393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,353,35300,100,16,61.113824805762604,155.38055741233705,48.66549714083539,False,max_epochs,1567.5394768714905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,354,35400,100,16,114.03046406630683,155.48325645304251,48.66549714083539,False,max_epochs,1572.0354988574982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,355,35500,100,16,72.82097777775608,154.77897755486285,48.66549714083539,False,max_epochs,1577.0796267986298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,356,35600,100,16,86.7491414661807,156.0457280751333,48.66549714083539,False,max_epochs,1582.3935294151306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,357,35700,100,16,64.04551016197965,157.15321149863283,48.66549714083539,False,max_epochs,1587.288238286972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,358,35800,100,16,107.10044771470524,153.21587449057586,48.66549714083539,False,max_epochs,1591.6431818008423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,359,35900,100,16,79.98437912578945,151.06609541531725,48.66549714083539,False,max_epochs,1596.4144990444183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,360,36000,100,16,111.3654407592319,153.95565671401897,48.66549714083539,False,max_epochs,1600.8022465705872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,361,36100,100,16,79.67404075745756,154.26916555574195,48.66549714083539,False,max_epochs,1602.8651661872864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,362,36200,100,16,71.77091186396947,152.48919807837274,48.66549714083539,False,max_epochs,1607.6276149749756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,363,36300,100,16,70.73817178837591,151.6322399603685,48.66549714083539,False,max_epochs,1612.495218038559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,364,36400,100,16,102.98759520298142,147.0812177787744,48.66549714083539,False,max_epochs,1617.1178975105286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,365,36500,100,16,66.44899087792723,148.91060534993952,48.66549714083539,False,max_epochs,1621.7947058677673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,366,36600,100,16,105.58504810922518,159.04389303631484,48.66549714083539,False,max_epochs,1626.0050857067108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,367,36700,100,16,92.15252860415893,154.32210223088885,48.66549714083539,False,max_epochs,1628.2794616222382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,368,36800,100,16,86.42024111894806,158.78022572825546,48.66549714083539,False,max_epochs,1632.959657907486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,369,36900,100,16,76.84319239659114,147.070646495809,48.66549714083539,False,max_epochs,1637.85990691185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,370,37000,100,16,57.35617723762007,155.84179822347951,48.66549714083539,False,max_epochs,1643.3036863803864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,371,37100,100,16,105.18122108752127,155.6599862999348,48.66549714083539,False,max_epochs,1648.3828451633453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,372,37200,100,16,67.71037813509903,152.80982322746706,48.66549714083539,False,max_epochs,1653.3170425891876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,373,37300,100,16,93.55111247899707,158.0243454756665,48.66549714083539,False,max_epochs,1658.4111323356628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,374,37400,100,16,51.21562992773754,160.10064401258745,48.66549714083539,False,max_epochs,1663.72869348526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,375,37500,100,16,108.24540824519194,163.3719837860403,48.66549714083539,False,max_epochs,1668.745058298111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,376,37600,100,16,93.56714808796086,160.33164299013913,48.66549714083539,False,max_epochs,1673.4386217594147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,377,37700,100,16,69.93594795270279,159.6426219751075,48.66549714083539,False,max_epochs,1678.1118578910828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,378,37800,100,16,68.40731643928525,158.42875322565712,48.66549714083539,False,max_epochs,1682.6040198802948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,379,37900,100,16,114.77500564982775,159.92698664295506,48.66549714083539,False,max_epochs,1684.6311841011047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,380,38000,100,16,97.25816986686421,151.05138580011103,48.66549714083539,False,max_epochs,1689.470628976822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,381,38100,100,16,111.68636000581138,156.662435165644,48.66549714083539,False,max_epochs,1694.30340051651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,382,38200,100,16,6.37769971224108,161.90815085770478,6.37769971224108,True,success,1699.0950169563293
