method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,602,120400,200,16,72.35245317303722,87.38087498908439,71.70838376417034,False,max_epochs,4687.055983781815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,603,120600,200,16,73.1745761421818,86.54940724449072,71.70838376417034,False,max_epochs,4698.39938044548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,604,120800,200,16,72.53966458892043,93.87927117498543,71.70838376417034,False,max_epochs,4707.122897386551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,605,121000,200,16,72.54388154690332,88.37490632028984,71.70838376417034,False,max_epochs,4714.513287305832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,606,121200,200,16,71.94442181771021,82.22586485086254,71.70838376417034,False,max_epochs,4720.493446588516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,607,121400,200,16,72.29602207731034,89.47880718302466,71.70838376417034,False,max_epochs,4729.81517457962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,608,121600,200,16,72.19898057475949,86.756924162441,71.70838376417034,False,max_epochs,4737.436602592468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,609,121800,200,16,72.12034319959402,85.81393548966093,71.70838376417034,False,max_epochs,4747.728036880493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,610,122000,200,16,72.59550024375312,84.39075375159388,71.70838376417034,False,max_epochs,4755.11501121521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,611,122200,200,16,73.22285801067488,86.78460515215235,71.70838376417034,False,max_epochs,4761.403010606766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,612,122400,200,16,72.62390431685512,84.60972036331171,71.70838376417034,False,max_epochs,4770.265688419342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,613,122600,200,16,72.26601648332945,79.64628812585508,71.70838376417034,False,max_epochs,4780.861196756363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,614,122800,200,16,74.19835166179861,89.50959012834953,71.70838376417034,False,max_epochs,4788.055374145508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,615,123000,200,16,74.04237536681697,96.45469107072023,71.70838376417034,False,max_epochs,4795.961890697479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,616,123200,200,16,74.7254087077823,96.10745353140592,71.70838376417034,False,max_epochs,4802.687540769577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,617,123400,200,16,72.76064390973691,84.75757945510554,71.70838376417034,False,max_epochs,4811.5440583229065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,618,123600,200,16,72.13614625953736,78.65380716809132,71.70838376417034,False,max_epochs,4820.3114149570465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,619,123800,200,16,72.33837829320393,81.1667413044198,71.70838376417034,False,max_epochs,4830.944368839264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,620,124000,200,16,72.18864114209593,78.43996342417452,71.70838376417034,False,max_epochs,4840.106901407242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,621,124200,200,16,72.25231097769466,81.62675364366117,71.70838376417034,False,max_epochs,4849.833437919617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,622,124400,200,16,72.70004861798762,86.89589734753358,71.70838376417034,False,max_epochs,4856.020703315735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,623,124600,200,16,72.15336368556416,80.0369117924518,71.70838376417034,False,max_epochs,4864.278489112854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,624,124800,200,16,74.14352197548165,87.72549252829675,71.70838376417034,False,max_epochs,4872.370516777039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,625,125000,200,16,73.63809504706944,96.94797890227295,71.70838376417034,False,max_epochs,4882.973473548889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,626,125200,200,16,73.54927714351913,94.07447792133057,71.70838376417034,False,max_epochs,4893.693204402924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,627,125400,200,16,72.2960023102472,85.04136102364069,71.70838376417034,False,max_epochs,4903.191890001297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,628,125600,200,16,71.85368302227772,77.38152702015229,71.70838376417034,False,max_epochs,4913.367509841919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,629,125800,200,16,72.60291930838027,82.63332989008128,71.70838376417034,False,max_epochs,4922.071038007736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,630,126000,200,16,73.01328042420619,82.35526893661302,71.70838376417034,False,max_epochs,4932.4944949150085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,631,126200,200,16,72.18393326385086,77.86847633285404,71.70838376417034,False,max_epochs,4939.56790137291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,632,126400,200,16,72.29902617166645,84.56197474199818,71.70838376417034,False,max_epochs,4946.3684504032135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,633,126600,200,16,72.00234522830218,93.2627998457717,71.70838376417034,False,max_epochs,4955.287979602814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,634,126800,200,16,72.26214868863087,86.56869715702493,71.70838376417034,False,max_epochs,4965.22047328949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,635,127000,200,16,72.31143536112698,80.7030223892364,71.70838376417034,False,max_epochs,4973.425310373306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,636,127200,200,16,71.86313418855785,93.63278647729214,71.70838376417034,False,max_epochs,4984.402564525604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,637,127400,200,16,73.31489624270323,96.12528609190294,71.70838376417034,False,max_epochs,4995.184490203857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,638,127600,200,16,72.42785405257054,87.86705881726175,71.70838376417034,False,max_epochs,5006.316438436508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,639,127800,200,16,71.93641674194504,80.07658090558482,71.70838376417034,False,max_epochs,5017.135125637054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,640,128000,200,16,71.9766724114375,91.929489932022,71.70838376417034,False,max_epochs,5025.971620798111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,641,128200,200,16,73.43111452849446,101.94577709528406,71.70838376417034,False,max_epochs,5036.4841849803925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,642,128400,200,16,72.23373714482217,96.14165353918051,71.70838376417034,False,max_epochs,5046.101233243942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,643,128600,200,16,72.36610024617933,85.51235029536626,71.70838376417034,False,max_epochs,5052.889696359634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,644,128800,200,16,72.2457427785411,82.66314573595798,71.70838376417034,False,max_epochs,5059.032624959946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,645,129000,200,16,72.4349903630092,90.23578633378384,71.70838376417034,False,max_epochs,5066.942362546921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,646,129200,200,16,72.39945674864819,88.29618406184564,71.70838376417034,False,max_epochs,5075.136483669281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,647,129400,200,16,72.00174193464368,81.796580159928,71.70838376417034,False,max_epochs,5083.268983125687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,648,129600,200,16,72.40627619357713,84.38712078434924,71.70838376417034,False,max_epochs,5091.315740346909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,649,129800,200,16,72.36526776598227,84.52742006052989,71.70838376417034,False,max_epochs,5099.5028376579285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,650,130000,200,16,72.4654851575484,79.35697844219072,71.70838376417034,False,max_epochs,5107.274477005005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,651,130200,200,16,72.52320231415341,80.43910895827,71.70838376417034,False,max_epochs,5112.489439964294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,652,130400,200,16,72.41756530861741,83.86500671320162,71.70838376417034,False,max_epochs,5117.683510065079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,653,130600,200,16,72.1492294437456,82.93064416058863,71.70838376417034,False,max_epochs,5125.904563903809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,654,130800,200,16,72.25860639527875,80.09641185052072,71.70838376417034,False,max_epochs,5133.90439081192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,655,131000,200,16,72.14525683260523,79.29697556795622,71.70838376417034,False,max_epochs,5141.830677032471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,656,131200,200,16,72.77705707506668,83.3431304012314,71.70838376417034,False,max_epochs,5149.971226930618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,657,131400,200,16,71.89138829604136,81.01863097528062,71.70838376417034,False,max_epochs,5158.040484666824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,658,131600,200,16,72.11170044503115,75.57408629844039,71.70838376417034,False,max_epochs,5164.725860118866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,659,131800,200,16,72.7700788429975,84.25054022181627,71.70838376417034,False,max_epochs,5168.33824634552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,660,132000,200,16,76.09333009059402,86.39544386371136,71.70838376417034,False,max_epochs,5176.355397701263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,661,132200,200,16,72.79686754160599,81.61567751632633,71.70838376417034,False,max_epochs,5184.383506774902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,662,132400,200,16,71.95038316819704,76.4304479705907,71.70838376417034,False,max_epochs,5192.413291931152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,663,132600,200,16,72.63924216742782,81.57315814012489,71.70838376417034,False,max_epochs,5200.316596031189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,664,132800,200,16,71.89808084505157,79.0155591317095,71.70838376417034,False,max_epochs,5208.233807325363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,665,133000,200,16,72.08228803249668,78.31988723611786,71.70838376417034,False,max_epochs,5215.352679014206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,666,133200,200,16,72.05175462236164,80.30409608900989,71.70838376417034,False,max_epochs,5218.831777572632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,667,133400,200,16,71.9759473216148,76.75819234859608,71.70838376417034,False,max_epochs,5226.617547988892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,668,133600,200,16,72.94784006784862,84.03215424229666,71.70838376417034,False,max_epochs,5235.087374687195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,669,133800,200,16,72.66278844069595,88.26598018825109,71.70838376417034,False,max_epochs,5243.437155008316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,670,134000,200,16,71.89235343826005,79.10207235513374,71.70838376417034,False,max_epochs,5251.661221265793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,671,134200,200,16,73.73896058050839,83.41852391577632,71.70838376417034,False,max_epochs,5259.989900827408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,672,134400,200,16,74.09903022657012,90.8728053684406,71.70838376417034,False,max_epochs,5268.30627822876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,673,134600,200,16,73.78645228513976,87.20609136032598,71.70838376417034,False,max_epochs,5276.409563302994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,674,134800,200,16,71.9546432992596,78.58583715466372,71.70838376417034,False,max_epochs,5284.625307559967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,675,135000,200,16,73.23991079583563,84.95781886247732,71.70838376417034,False,max_epochs,5292.161460161209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,676,135200,200,16,72.87060242529202,91.79255704461403,71.70838376417034,False,max_epochs,5295.2234308719635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,677,135400,200,16,72.69356255626113,90.95271651388995,71.70838376417034,False,max_epochs,5302.7345333099365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,678,135600,200,16,71.97995881991639,83.92052680580974,71.70838376417034,False,max_epochs,5310.878826141357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,679,135800,200,16,72.34863444081674,82.51440188414459,71.70838376417034,False,max_epochs,5319.221941709518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,680,136000,200,16,73.18647532250628,92.20615697275046,71.70838376417034,False,max_epochs,5327.600325584412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,681,136200,200,16,73.59618005978797,90.5764571582879,71.70838376417034,False,max_epochs,5335.655146360397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,682,136400,200,16,72.3427983872678,82.73066136334396,71.70838376417034,False,max_epochs,5343.747976303101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,683,136600,200,16,72.14663044504894,84.19910155570616,71.70838376417034,False,max_epochs,5351.762453556061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,684,136800,200,16,73.05190883069181,88.7849325742322,71.70838376417034,False,max_epochs,5358.374458551407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,685,137000,200,16,71.90177673714524,85.93004274933747,71.70838376417034,False,max_epochs,5362.106490850449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,686,137200,200,16,72.23840694811554,81.45270901411072,71.70838376417034,False,max_epochs,5370.27897310257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,687,137400,200,16,72.71776214715597,82.81805489289926,71.70838376417034,False,max_epochs,5378.482145309448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,688,137600,200,16,71.93023406103177,79.8444084409711,71.70838376417034,False,max_epochs,5386.936630725861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,689,137800,200,16,72.45778687207495,83.72989403507924,71.70838376417034,False,max_epochs,5395.066664934158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,690,138000,200,16,72.98615672723876,90.15946318035995,71.70838376417034,False,max_epochs,5403.477746963501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,691,138200,200,16,72.87840647914118,86.01503523568009,71.70838376417034,False,max_epochs,5411.462608337402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,692,138400,200,16,72.07123436977645,79.15378062051235,71.70838376417034,False,max_epochs,5419.452903985977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,693,138600,200,16,71.79214674013578,79.34132207232088,71.70838376417034,False,max_epochs,5426.894864797592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,694,138800,200,16,72.3279805063604,77.88625942068485,71.70838376417034,False,max_epochs,5429.818870544434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,695,139000,200,16,72.43338145586472,80.96353914228509,71.70838376417034,False,max_epochs,5437.61550450325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,696,139200,200,16,72.7777773038334,83.49497633056811,71.70838376417034,False,max_epochs,5445.771861076355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,697,139400,200,16,72.0026327339361,78.4041442576258,71.70838376417034,False,max_epochs,5453.929190158844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,698,139600,200,16,72.07161500988494,77.91271761079415,71.70838376417034,False,max_epochs,5461.812207460403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,699,139800,200,16,72.12304217732662,79.59413052079299,71.70838376417034,False,max_epochs,5469.787122964859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,700,140000,200,16,71.81577422689917,77.34094673515855,71.70838376417034,False,max_epochs,5477.671904563904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,701,140200,200,16,73.39985538607962,89.55070500585944,71.70838376417034,False,max_epochs,5483.598787546158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,702,140400,200,16,73.12252354437135,92.93796772001951,71.70838376417034,False,max_epochs,5488.00031709671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,703,140600,200,16,72.01678847653712,87.55367675631325,71.70838376417034,False,max_epochs,5495.9660975933075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,704,140800,200,16,72.42859216706128,80.54200950802414,71.70838376417034,False,max_epochs,5504.155258893967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,705,141000,200,16,74.77990715784529,89.89001512909735,71.70838376417034,False,max_epochs,5512.211868524551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,706,141200,200,16,74.47162604519424,88.55631767054017,71.70838376417034,False,max_epochs,5520.055478334427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,707,141400,200,16,72.71481908072477,81.20519429262527,71.70838376417034,False,max_epochs,5527.616415500641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,708,141600,200,16,71.9186356110365,77.80948991516475,71.70838376417034,False,max_epochs,5530.861172676086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,709,141800,200,16,72.86879084277881,81.54985658250693,71.70838376417034,False,max_epochs,5538.290349721909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,710,142000,200,16,72.33549584849371,80.21360842306507,71.70838376417034,False,max_epochs,5546.60933303833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,711,142200,200,16,71.86747634556214,75.96459586466358,71.70838376417034,False,max_epochs,5555.177560091019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,712,142400,200,16,74.01775595767133,87.48713700873729,71.70838376417034,False,max_epochs,5563.404305934906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,713,142600,200,16,78.67244867013184,95.98108351525201,71.70838376417034,False,max_epochs,5571.382273435593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,714,142800,200,16,73.55933222449411,92.72947516745529,71.70838376417034,False,max_epochs,5579.478400468826
