method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,362,36200,100,16,101.69755620074154,114.75204007352224,100.54990357408836,False,max_epochs,1714.5192596912384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,363,36300,100,16,101.94713149012722,116.80066345582202,100.54990357408836,False,max_epochs,1719.6316680908203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,364,36400,100,16,101.74299081053688,120.28802224409392,100.54990357408836,False,max_epochs,1724.2470543384552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,365,36500,100,16,101.80132393225664,116.23823775295139,100.54990357408836,False,max_epochs,1726.5899975299835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,366,36600,100,16,100.63430408707191,115.11775895953573,100.54990357408836,False,max_epochs,1731.1714415550232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,367,36700,100,16,101.39583063564515,113.05413679787439,100.54990357408836,False,max_epochs,1736.7188391685486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,368,36800,100,16,101.15774109269199,111.4632535565826,100.54990357408836,False,max_epochs,1741.6329281330109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,369,36900,100,16,100.75945451151904,115.92585777944561,100.54990357408836,False,max_epochs,1746.4416103363037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,370,37000,100,16,101.43248353326751,112.8101708139782,100.54990357408836,False,max_epochs,1751.302116394043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,371,37100,100,16,102.08054561368046,116.92817198650934,100.54990357408836,False,max_epochs,1753.7064609527588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,372,37200,100,16,101.31152739271003,113.4435349710238,100.54990357408836,False,max_epochs,1758.3509035110474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,373,37300,100,16,102.09690100586745,110.91765905113982,100.54990357408836,False,max_epochs,1763.3083035945892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,374,37400,100,16,101.96633856475647,117.75113222591398,100.54990357408836,False,max_epochs,1767.933218717575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,375,37500,100,16,100.99242635289797,121.29207523495668,100.54990357408836,False,max_epochs,1772.744491815567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,376,37600,100,16,101.12125417906796,111.66196679693128,100.54990357408836,False,max_epochs,1775.0957934856415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,377,37700,100,16,101.40499141841904,114.80193459280252,100.54990357408836,False,max_epochs,1779.6712679862976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,378,37800,100,16,101.98234543088256,110.15465516881792,100.54990357408836,False,max_epochs,1784.7861568927765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,379,37900,100,16,100.97252557590917,112.82339820901757,100.54990357408836,False,max_epochs,1789.5585660934448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,380,38000,100,16,101.80346890876233,113.66726597112128,100.54990357408836,False,max_epochs,1794.4439179897308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,381,38100,100,16,100.96366098089919,110.16606965529637,100.54990357408836,False,max_epochs,1799.0553424358368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,382,38200,100,16,101.75808385447654,111.0422854329714,100.54990357408836,False,max_epochs,1801.4998836517334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,383,38300,100,16,100.83231635218779,109.11875682332916,100.54990357408836,False,max_epochs,1806.4994745254517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,384,38400,100,16,101.05138179893632,111.21147301567152,100.54990357408836,False,max_epochs,1810.6547961235046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,385,38500,100,16,101.6274565625197,109.25512851859504,100.54990357408836,False,max_epochs,1815.4011421203613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,386,38600,100,16,101.1850395169734,109.2589271208154,100.54990357408836,False,max_epochs,1817.6989405155182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,387,38700,100,16,100.70333157016628,111.27611650902735,100.54990357408836,False,max_epochs,1822.1677746772766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,388,38800,100,16,102.30054208812838,108.85481495045808,100.54990357408836,False,max_epochs,1827.3049685955048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,389,38900,100,16,100.84494117380639,108.21826656791028,100.54990357408836,False,max_epochs,1832.5635919570923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,390,39000,100,16,102.60862131447621,113.7144366390687,100.54990357408836,False,max_epochs,1837.5290179252625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,391,39100,100,16,102.21451615063116,114.30621770151136,100.54990357408836,False,max_epochs,1842.464908838272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,392,39200,100,16,101.77512797293954,109.34847004669402,100.54990357408836,False,max_epochs,1847.1333644390106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,393,39300,100,16,101.6843069932115,114.05497944068222,100.54990357408836,False,max_epochs,1849.3860211372375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,394,39400,100,16,101.03416678778203,116.2206273975988,100.54990357408836,False,max_epochs,1854.2788264751434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,395,39500,100,16,101.44314179476872,114.80937146510793,100.54990357408836,False,max_epochs,1859.0901148319244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,396,39600,100,16,101.9335389239842,113.43266515564014,100.54990357408836,False,max_epochs,1864.2294070720673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,397,39700,100,16,108.6629179720402,145.6872977146466,100.54990357408836,False,max_epochs,1868.8717567920685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,398,39800,100,16,107.44199496482385,144.14858644569637,100.54990357408836,False,max_epochs,1873.6504509449005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,399,39900,100,16,103.03408283057861,124.16644811536176,100.54990357408836,False,max_epochs,1877.1006577014923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,400,40000,100,16,101.37511852754449,112.22793126338212,100.54990357408836,False,max_epochs,1880.7648108005524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,401,40100,100,16,100.85718298858697,110.48004341892221,100.54990357408836,False,max_epochs,1886.1075921058655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,402,40200,100,16,103.44158209480707,122.00480626716742,100.54990357408836,False,max_epochs,1891.018010377884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,403,40300,100,16,102.99024365177156,125.36953157106285,100.54990357408836,False,max_epochs,1896.8028008937836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,404,40400,100,16,101.74400406727983,117.06568026454147,100.54990357408836,False,max_epochs,1901.733139514923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,405,40500,100,16,100.59145109851734,110.05145679198198,100.54990357408836,False,max_epochs,1907.1569888591766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,406,40600,100,16,101.11611167365794,110.65726644522968,100.54990357408836,False,max_epochs,1912.6870801448822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,407,40700,100,16,101.70703621148779,114.22090829191663,100.54990357408836,False,max_epochs,1918.2938165664673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,408,40800,100,16,100.65667743513862,109.3459046372831,100.54990357408836,False,max_epochs,1923.6234526634216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,409,40900,100,16,101.65358158558851,113.69948489657557,100.54990357408836,False,max_epochs,1928.7198944091797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,410,41000,100,16,101.73375603393514,112.67180225130409,100.54990357408836,False,max_epochs,1933.897038936615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,411,41100,100,16,101.705596889152,109.71683985484631,100.54990357408836,False,max_epochs,1939.6348638534546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,412,41200,100,16,101.98961875586637,112.2801527598493,100.54990357408836,False,max_epochs,1944.7208456993103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,413,41300,100,16,101.27734243001345,110.88789870664979,100.54990357408836,False,max_epochs,1950.1379611492157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,414,41400,100,16,101.59873768269283,112.94868431096143,100.54990357408836,False,max_epochs,1955.2315337657928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,415,41500,100,16,101.02901763012856,113.67940990076056,100.54990357408836,False,max_epochs,1961.0083932876587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,416,41600,100,16,101.97448845450864,109.97212287072003,100.54990357408836,False,max_epochs,1966.032467365265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,417,41700,100,16,101.23523378331667,109.7992000388468,100.54990357408836,False,max_epochs,1971.1758744716644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,418,41800,100,16,101.75966221700907,110.2809875467222,100.54990357408836,False,max_epochs,1976.3546605110168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,419,41900,100,16,101.29480006978825,111.22983111975131,100.54990357408836,False,max_epochs,1981.9458301067352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,420,42000,100,16,101.24826771047019,116.6951758134918,100.54990357408836,False,max_epochs,1987.0492894649506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,421,42100,100,16,102.58053365318987,118.10405846864734,100.54990357408836,False,max_epochs,1991.823147535324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,422,42200,100,16,101.31172895118357,112.88089989182492,100.54990357408836,False,max_epochs,1996.7867007255554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,423,42300,100,16,101.63713569300805,111.10271826599057,100.54990357408836,False,max_epochs,1999.0742597579956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,424,42400,100,16,101.44355895457088,108.24577036733197,100.54990357408836,False,max_epochs,2003.0945391654968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,425,42500,100,16,101.03355768740204,109.2899405964197,100.54990357408836,False,max_epochs,2007.900443315506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,426,42600,100,16,100.78795311795795,108.65031630331661,100.54990357408836,False,max_epochs,2012.819799900055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,427,42700,100,16,101.30946943550862,108.41204927679352,100.54990357408836,False,max_epochs,2015.0910532474518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,428,42800,100,16,101.19248889524907,108.1739295883558,100.54990357408836,False,max_epochs,2019.6531097888947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,429,42900,100,16,101.94890388078738,112.15564772442033,100.54990357408836,False,max_epochs,2024.8026895523071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,430,43000,100,16,101.96135741736727,109.67543020708698,100.54990357408836,False,max_epochs,2030.1775600910187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,431,43100,100,16,101.24743530517046,109.21384881147065,100.54990357408836,False,max_epochs,2035.5706832408905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,432,43200,100,16,101.60846931019051,110.01462028749373,100.54990357408836,False,max_epochs,2040.0953879356384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,433,43300,100,16,101.27134805826417,109.26864771885045,100.54990357408836,False,max_epochs,2045.023431301117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,434,43400,100,16,100.6023123377605,110.7360164171676,100.54990357408836,False,max_epochs,2049.921706199646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,435,43500,100,16,101.71419790872498,110.5663808011238,100.54990357408836,False,max_epochs,2052.207624435425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,436,43600,100,16,101.25467203655472,107.78308241968782,100.54990357408836,False,max_epochs,2056.67049574852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,437,43700,100,16,100.94524312537068,109.72787069407843,100.54990357408836,False,max_epochs,2061.6595702171326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,438,43800,100,16,101.88593477427158,110.20623328853128,100.54990357408836,False,max_epochs,2066.4848680496216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,439,43900,100,16,101.34977261561598,109.04798976734955,100.54990357408836,False,max_epochs,2071.3821139335632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,440,44000,100,16,101.71421050520146,108.96140275349632,100.54990357408836,False,max_epochs,2073.563287258148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,441,44100,100,16,101.1739437580627,108.11116108098,100.54990357408836,False,max_epochs,2078.308646440506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,442,44200,100,16,100.95545017319891,108.53309956067739,100.54990357408836,False,max_epochs,2083.4955039024353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,443,44300,100,16,101.29396359405516,107.25939429284338,100.54990357408836,False,max_epochs,2088.956134080887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,444,44400,100,16,101.357754445155,107.7316616120325,100.54990357408836,False,max_epochs,2094.017649412155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,445,44500,100,16,102.03034500456951,116.65433139285237,100.54990357408836,False,max_epochs,2099.1233451366425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,446,44600,100,16,101.9723942876716,115.18673733672551,100.54990357408836,False,max_epochs,2103.855655193329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,447,44700,100,16,101.6458424910787,109.93289600665713,100.54990357408836,False,max_epochs,2109.003693819046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,448,44800,100,16,101.05274609003841,109.85743760567995,100.54990357408836,False,max_epochs,2113.615266561508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,449,44900,100,16,101.7178580242954,111.56347118543776,100.54990357408836,False,max_epochs,2117.94411945343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,450,45000,100,16,100.91820598061871,110.21824711217212,100.54990357408836,False,max_epochs,2120.5441370010376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,451,45100,100,16,101.46258961357735,109.85212616898946,100.54990357408836,False,max_epochs,2125.689672231674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,452,45200,100,16,101.58659416376567,112.1601410196875,100.54990357408836,False,max_epochs,2130.489464521408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,453,45300,100,16,101.12101165576233,109.22582533937795,100.54990357408836,False,max_epochs,2135.6696548461914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,454,45400,100,16,101.11036476153247,109.56214534317697,100.54990357408836,False,max_epochs,2140.5448939800262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,455,45500,100,16,101.2698288499189,110.26783854331505,100.54990357408836,False,max_epochs,2145.588037967682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,456,45600,100,16,101.69263236341085,109.6027613404178,100.54990357408836,False,max_epochs,2150.258275747299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,457,45700,100,16,102.37134099837101,112.16194855818453,100.54990357408836,False,max_epochs,2152.5120255947113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,458,45800,100,16,101.35791740558466,117.42583565378143,100.54990357408836,False,max_epochs,2157.30747961998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,459,45900,100,16,102.10845423192454,110.7424384527144,100.54990357408836,False,max_epochs,2162.777373790741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,460,46000,100,16,101.07694675776689,113.64178802625165,100.54990357408836,False,max_epochs,2167.842793226242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,461,46100,100,16,100.99849381739247,110.54028452606957,100.54990357408836,False,max_epochs,2173.125792503357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,462,46200,100,16,102.30408202730541,128.88880586362404,100.54990357408836,False,max_epochs,2178.237151145935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,463,46300,100,16,101.92575358365016,110.244549963046,100.54990357408836,False,max_epochs,2183.983703136444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,464,46400,100,16,101.23701051983302,115.44336451552516,100.54990357408836,False,max_epochs,2189.3646714687347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,465,46500,100,16,100.78894969642963,111.14448065141531,100.54990357408836,False,max_epochs,2194.454356431961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,466,46600,100,16,101.36341203911554,111.88045958963141,100.54990357408836,False,max_epochs,2200.0742497444153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,467,46700,100,16,100.77125529000807,108.76438947259601,100.54990357408836,False,max_epochs,2205.4791383743286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,468,46800,100,16,102.01591042779589,109.37922318789343,100.54990357408836,False,max_epochs,2210.6569652557373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,469,46900,100,16,101.05315334604998,111.83402435831316,100.54990357408836,False,max_epochs,2216.0198171138763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,470,47000,100,16,102.28373328478588,109.89418943964131,100.54990357408836,False,max_epochs,2221.5010097026825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,471,47100,100,16,101.01283083418085,109.92586865174512,100.54990357408836,False,max_epochs,2227.1012132167816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,472,47200,100,16,101.49205235342264,110.10176788746966,100.54990357408836,False,max_epochs,2232.074290752411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,473,47300,100,16,101.22941994750244,110.49653609425361,100.54990357408836,False,max_epochs,2237.207385778427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,474,47400,100,16,101.00330118345309,108.47264952642752,100.54990357408836,False,max_epochs,2242.6538660526276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,475,47500,100,16,100.78899657377305,108.83244847671985,100.54990357408836,False,max_epochs,2248.333949327469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,476,47600,100,16,101.48931460019551,110.7941306757928,100.54990357408836,False,max_epochs,2253.314435482025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,477,47700,100,16,101.59911536569368,113.41628619332693,100.54990357408836,False,max_epochs,2258.050740480423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,478,47800,100,16,101.28298653966422,110.31813403510111,100.54990357408836,False,max_epochs,2262.992285013199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,479,47900,100,16,102.55708553741619,126.09713486572493,100.54990357408836,False,max_epochs,2267.216695547104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,480,48000,100,16,102.18523311978818,128.5094500457713,100.54990357408836,False,max_epochs,2269.773729801178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,481,48100,100,16,101.70544485676729,120.77446886449569,100.54990357408836,False,max_epochs,2274.8155314922333
