method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,234,23400,100,16,109.48127045534544,132.62200569667178,55.30668755433166,False,max_epochs,1059.9823870658875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,235,23500,100,16,91.21173770010594,135.45422817291063,55.30668755433166,False,max_epochs,1062.1852014064789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,236,23600,100,16,117.72780194631342,133.2653730160598,55.30668755433166,False,max_epochs,1066.925032377243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,237,23700,100,16,117.7691390989385,133.23199215146448,55.30668755433166,False,max_epochs,1071.9926319122314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,238,23800,100,16,115.96335946587176,133.85124439309493,55.30668755433166,False,max_epochs,1076.8381142616272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,239,23900,100,16,116.53617779556127,134.57008538187745,55.30668755433166,False,max_epochs,1081.6325249671936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,240,24000,100,16,69.89821292838009,134.81538867586588,55.30668755433166,False,max_epochs,1086.8548021316528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,241,24100,100,16,114.50146226052006,133.49320113980994,55.30668755433166,False,max_epochs,1092.1146476268768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,242,24200,100,16,114.48047557173113,135.24171947848401,55.30668755433166,False,max_epochs,1096.7845921516418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,243,24300,100,16,114.46191405272728,133.28719048492718,55.30668755433166,False,max_epochs,1101.2545952796936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,244,24400,100,16,109.94484258585071,133.7360171195681,55.30668755433166,False,max_epochs,1106.0508661270142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,245,24500,100,16,113.93139526925138,134.36115795972876,55.30668755433166,False,max_epochs,1108.4468896389008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,246,24600,100,16,103.47791804176413,132.93787101652623,55.30668755433166,False,max_epochs,1112.3504476547241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,247,24700,100,16,113.16428187272973,133.62002680966475,55.30668755433166,False,max_epochs,1116.8827006816864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,248,24800,100,16,117.6023127941875,133.574870988422,55.30668755433166,False,max_epochs,1121.5208950042725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,249,24900,100,16,112.83031179923853,133.87313791264882,55.30668755433166,False,max_epochs,1126.0010466575623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,250,25000,100,16,117.40125281374233,133.65848008937667,55.30668755433166,False,max_epochs,1128.2459864616394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,251,25100,100,16,116.14884737545883,133.15557724803892,55.30668755433166,False,max_epochs,1132.719399690628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,252,25200,100,16,54.462016788959204,132.7593611579714,54.462016788959204,False,max_epochs,1137.6016402244568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,253,25300,100,16,113.0264911645275,134.34773284429713,54.462016788959204,False,max_epochs,1142.76402592659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,254,25400,100,16,109.75141396222978,134.40530545351322,54.462016788959204,False,max_epochs,1147.992882490158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,255,25500,100,16,118.19602464425513,133.27061949554658,54.462016788959204,False,max_epochs,1152.8651220798492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,256,25600,100,16,118.62807532535429,131.7005634653861,54.462016788959204,False,max_epochs,1157.4040563106537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,257,25700,100,16,120.30246523456574,134.05145479936618,54.462016788959204,False,max_epochs,1162.2143540382385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,258,25800,100,16,112.88566183607966,134.35683559021453,54.462016788959204,False,max_epochs,1166.5789115428925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,259,25900,100,16,117.43848254404399,136.5915483033357,54.462016788959204,False,max_epochs,1168.6507668495178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,260,26000,100,16,116.36603952610531,131.3995463716327,54.462016788959204,False,max_epochs,1173.5364124774933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,261,26100,100,16,119.58013655997867,135.15420958055535,54.462016788959204,False,max_epochs,1178.1726818084717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,262,26200,100,16,113.13093286301248,134.47454940705742,54.462016788959204,False,max_epochs,1182.6442358493805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,263,26300,100,16,114.75661879086648,131.74155062604592,54.462016788959204,False,max_epochs,1187.4320640563965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,264,26400,100,16,118.9736247814891,134.05732390099072,54.462016788959204,False,max_epochs,1191.0662603378296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,265,26500,100,16,107.2153764404444,134.63765295741848,54.462016788959204,False,max_epochs,1194.2088165283203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,266,26600,100,16,33.75045996986724,133.092244899886,33.75045996986724,False,max_epochs,1199.2367253303528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,267,26700,100,16,90.78836652265126,131.81793468308965,33.75045996986724,False,max_epochs,1204.0134522914886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,268,26800,100,16,116.25934333711612,131.3210514098168,33.75045996986724,False,max_epochs,1208.4861822128296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,269,26900,100,16,13.683815209243825,132.70537047929628,13.683815209243825,True,success,1213.1694781780243
