method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,362,36200,100,16,101.47483892063175,109.25738530078513,100.78552379988709,False,max_epochs,1730.2649903297424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,363,36300,100,16,102.05089283020104,109.09405185567874,100.78552379988709,False,max_epochs,1735.1705994606018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,364,36400,100,16,101.53315233801854,108.32078706099469,100.78552379988709,False,max_epochs,1739.75430727005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,365,36500,100,16,102.59107587776556,108.61561430555993,100.78552379988709,False,max_epochs,1742.0788309574127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,366,36600,100,16,101.7143657334375,107.8111607077011,100.78552379988709,False,max_epochs,1747.0467510223389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,367,36700,100,16,102.29386022151346,108.47132141406016,100.78552379988709,False,max_epochs,1752.3449892997742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,368,36800,100,16,101.45625768649333,109.08907855589251,100.78552379988709,False,max_epochs,1757.8450469970703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,369,36900,100,16,102.20560232872226,109.70580897574112,100.78552379988709,False,max_epochs,1763.0142905712128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,370,37000,100,16,101.74127321121868,108.20906674552317,100.78552379988709,False,max_epochs,1768.5320808887482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,371,37100,100,16,102.01070664417487,109.930690325444,100.78552379988709,False,max_epochs,1773.4866795539856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,372,37200,100,16,101.96684305654382,108.27552265122716,100.78552379988709,False,max_epochs,1778.814668893814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,373,37300,100,16,101.8878368369601,109.49257571229711,100.78552379988709,False,max_epochs,1784.352058172226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,374,37400,100,16,101.54598763657931,109.54176812917116,100.78552379988709,False,max_epochs,1789.0063874721527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,375,37500,100,16,102.21667496601945,108.60474522407216,100.78552379988709,False,max_epochs,1793.9787149429321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,376,37600,100,16,101.38273956052751,109.80536730044786,100.78552379988709,False,max_epochs,1797.0447919368744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,377,37700,100,16,101.47250729137511,111.86390349699062,100.78552379988709,False,max_epochs,1800.7102098464966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,378,37800,100,16,102.39751876526255,110.1943388111673,100.78552379988709,False,max_epochs,1805.8368685245514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,379,37900,100,16,102.29172920277787,108.700676696483,100.78552379988709,False,max_epochs,1810.9955508708954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,380,38000,100,16,102.19330724479208,109.01149818776317,100.78552379988709,False,max_epochs,1816.599262714386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,381,38100,100,16,102.52522721466971,114.45553582311246,100.78552379988709,False,max_epochs,1821.4945585727692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,382,38200,100,16,102.03660520901661,113.07232080673413,100.78552379988709,False,max_epochs,1826.1531987190247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,383,38300,100,16,103.53564515864223,111.87402826799774,100.78552379988709,False,max_epochs,1831.0028858184814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,384,38400,100,16,101.63954064154497,111.75727052639832,100.78552379988709,False,max_epochs,1833.281513929367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,385,38500,100,16,101.77666454930576,111.28113135659282,100.78552379988709,False,max_epochs,1837.4777200222015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,386,38600,100,16,101.75869291237645,111.26970238764534,100.78552379988709,False,max_epochs,1842.359584569931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,387,38700,100,16,101.76622078846623,111.4149812633726,100.78552379988709,False,max_epochs,1847.2862257957458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,388,38800,100,16,100.98361688915568,109.9777375997015,100.78552379988709,False,max_epochs,1852.3576605319977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,389,38900,100,16,101.55681468442232,111.52263176979224,100.78552379988709,False,max_epochs,1857.1147992610931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,390,39000,100,16,102.74418110942398,111.23984980503931,100.78552379988709,False,max_epochs,1861.64581990242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,391,39100,100,16,102.23514410998384,112.55086197580002,100.78552379988709,False,max_epochs,1864.5597636699677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,392,39200,100,16,101.72094776800986,111.00198502240157,100.78552379988709,False,max_epochs,1869.2893056869507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,393,39300,100,16,100.99118768723237,112.58719124283189,100.78552379988709,False,max_epochs,1874.0356018543243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,394,39400,100,16,101.84434670535974,111.29820122557805,100.78552379988709,False,max_epochs,1878.9837193489075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,395,39500,100,16,101.95028931548734,110.35234791857974,100.78552379988709,False,max_epochs,1883.9169297218323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,396,39600,100,16,102.17326543190322,110.05842557229309,100.78552379988709,False,max_epochs,1888.8564372062683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,397,39700,100,16,101.94605921794823,110.01431119796717,100.78552379988709,False,max_epochs,1892.921255350113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,398,39800,100,16,101.59818616766965,110.02247498149961,100.78552379988709,False,max_epochs,1895.7431089878082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,399,39900,100,16,101.3004983768392,108.46288771681547,100.78552379988709,False,max_epochs,1900.8777737617493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,400,40000,100,16,102.20593200397121,109.31812426942663,100.78552379988709,False,max_epochs,1906.2477760314941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,401,40100,100,16,101.40790351843096,108.34996386992077,100.78552379988709,False,max_epochs,1911.5928421020508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,402,40200,100,16,101.60121702034519,107.14434838681521,100.78552379988709,False,max_epochs,1916.7287747859955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,403,40300,100,16,102.12988862696942,109.69378789607617,100.78552379988709,False,max_epochs,1922.1660244464874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,404,40400,100,16,101.79888659739127,109.18375806160914,100.78552379988709,False,max_epochs,1927.724972486496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,405,40500,100,16,102.05490390586901,108.21181427776773,100.78552379988709,False,max_epochs,1932.9806952476501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,406,40600,100,16,102.12569244915893,109.59862938230235,100.78552379988709,False,max_epochs,1938.0222771167755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,407,40700,100,16,101.60653550340577,109.43557239598253,100.78552379988709,False,max_epochs,1942.9768557548523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,408,40800,100,16,102.28331861151663,111.29862068240033,100.78552379988709,False,max_epochs,1948.3517422676086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,409,40900,100,16,101.3859230023404,108.18270952070483,100.78552379988709,False,max_epochs,1953.6103127002716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,410,41000,100,16,101.99762168553386,108.37967227693153,100.78552379988709,False,max_epochs,1958.2701320648193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,411,41100,100,16,101.24253770442144,108.34029630826609,100.78552379988709,False,max_epochs,1963.3681626319885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,412,41200,100,16,102.58461523583196,112.45646573838295,100.78552379988709,False,max_epochs,1965.8332076072693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,413,41300,100,16,102.08236657234532,110.94972247751991,100.78552379988709,False,max_epochs,1970.18723487854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,414,41400,100,16,101.91657522904718,108.84124718098528,100.78552379988709,False,max_epochs,1975.1994082927704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,415,41500,100,16,102.32805372270872,106.85709344422307,100.78552379988709,False,max_epochs,1980.1420736312866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,416,41600,100,16,101.66646312101038,107.29410442422895,100.78552379988709,False,max_epochs,1985.1162536144257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,417,41700,100,16,101.54257936415871,109.24673234096596,100.78552379988709,False,max_epochs,1989.549453496933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,418,41800,100,16,101.28603931234218,107.72780999630484,100.78552379988709,False,max_epochs,1992.0682718753815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,419,41900,100,16,101.08829860154333,109.3733917998684,100.78552379988709,False,max_epochs,1996.9382092952728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,420,42000,100,16,101.2402454534278,108.88197182448738,100.78552379988709,False,max_epochs,2002.7822308540344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,421,42100,100,16,102.7400732731031,110.73795723291067,100.78552379988709,False,max_epochs,2007.7505280971527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,422,42200,100,16,100.86754141360925,107.6334035996781,100.78552379988709,False,max_epochs,2012.9130868911743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,423,42300,100,16,101.78187693583662,113.1298618792877,100.78552379988709,False,max_epochs,2018.119343996048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,424,42400,100,16,101.28029986161603,114.73908819639131,100.78552379988709,False,max_epochs,2023.8883309364319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,425,42500,100,16,101.441481786097,112.61311811087963,100.78552379988709,False,max_epochs,2029.1924889087677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,426,42600,100,16,102.59551772713523,109.86982528864519,100.78552379988709,False,max_epochs,2034.5910048484802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,427,42700,100,16,102.45130450151429,110.30701394170808,100.78552379988709,False,max_epochs,2039.8372645378113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,428,42800,100,16,101.8150852063064,108.04262696426801,100.78552379988709,False,max_epochs,2045.515783548355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,429,42900,100,16,101.98118234616253,109.61789055272234,100.78552379988709,False,max_epochs,2050.6669080257416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,430,43000,100,16,101.50728713145722,108.80151849097098,100.78552379988709,False,max_epochs,2055.301764011383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,431,43100,100,16,102.01593052674939,109.65313876153151,100.78552379988709,False,max_epochs,2060.454346895218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,432,43200,100,16,102.14781742900574,108.81755693011593,100.78552379988709,False,max_epochs,2065.3280172348022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,433,43300,100,16,101.36746700512809,108.11463021484508,100.78552379988709,False,max_epochs,2069.9329488277435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,434,43400,100,16,101.27577284727242,108.21765729234806,100.78552379988709,False,max_epochs,2072.2360174655914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,435,43500,100,16,101.921997857589,108.94954178528559,100.78552379988709,False,max_epochs,2077.044023036957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,436,43600,100,16,102.3747132489093,109.15037120206338,100.78552379988709,False,max_epochs,2082.622050523758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,437,43700,100,16,102.18468307078764,107.21442580186884,100.78552379988709,False,max_epochs,2087.630431175232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,438,43800,100,16,101.77362756746982,107.53215785352052,100.78552379988709,False,max_epochs,2092.4041695594788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,439,43900,100,16,101.50325786534295,107.25849702851295,100.78552379988709,False,max_epochs,2097.7090401649475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,440,44000,100,16,102.14890256399214,108.78809654688143,100.78552379988709,False,max_epochs,2103.250202894211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,441,44100,100,16,102.43192924028868,107.35631486270704,100.78552379988709,False,max_epochs,2108.2559645175934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,442,44200,100,16,101.70667195528719,108.98854285634033,100.78552379988709,False,max_epochs,2113.553546667099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,443,44300,100,16,100.77967631200819,107.26666516667271,100.77967631200819,False,max_epochs,2118.248061656952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,444,44400,100,16,101.241226909911,108.71975612836334,100.77967631200819,False,max_epochs,2123.2235856056213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,445,44500,100,16,101.6752008832823,108.61449697925622,100.77967631200819,False,max_epochs,2125.790862083435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,446,44600,100,16,101.6048200053631,112.26996339982631,100.77967631200819,False,max_epochs,2130.0012080669403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,447,44700,100,16,100.64802073742601,109.22299217761869,100.64802073742601,False,max_epochs,2135.192158460617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,448,44800,100,16,102.35179674191383,109.20532256375628,100.64802073742601,False,max_epochs,2140.8392264842987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,449,44900,100,16,100.93175931458502,110.52484667016057,100.64802073742601,False,max_epochs,2145.9574539661407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,450,45000,100,16,101.23451884384669,109.30738494400224,100.64802073742601,False,max_epochs,2151.0083236694336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,451,45100,100,16,101.20345738241704,109.42217079112343,100.64802073742601,False,max_epochs,2156.2398669719696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,452,45200,100,16,100.86051147998653,109.15765099676398,100.64802073742601,False,max_epochs,2161.9281837940216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,453,45300,100,16,101.51393685906626,107.75217495302135,100.64802073742601,False,max_epochs,2166.790704727173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,454,45400,100,16,101.78187950639324,110.60049249487182,100.64802073742601,False,max_epochs,2171.412341594696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,455,45500,100,16,101.46958359171742,109.82950309403591,100.64802073742601,False,max_epochs,2176.336837053299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,456,45600,100,16,101.25370205019219,108.56523117037639,100.64802073742601,False,max_epochs,2180.9503676891327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,457,45700,100,16,101.02179892958318,110.03091251387033,100.64802073742601,False,max_epochs,2183.1874458789825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,458,45800,100,16,101.8904592039512,113.97424337446023,100.64802073742601,False,max_epochs,2188.288419485092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,459,45900,100,16,102.03282743226578,112.39432825950215,100.64802073742601,False,max_epochs,2193.553710460663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,460,46000,100,16,100.90778148022459,110.19206333478888,100.64802073742601,False,max_epochs,2198.991185426712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,461,46100,100,16,102.15504714140008,107.9403628770341,100.64802073742601,False,max_epochs,2204.180612564087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,462,46200,100,16,101.69159177230614,107.86894363199536,100.64802073742601,False,max_epochs,2209.4977350234985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,463,46300,100,16,101.52224897371086,108.13371273726588,100.64802073742601,False,max_epochs,2214.5282049179077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,464,46400,100,16,101.66933604940364,108.67279278473416,100.64802073742601,False,max_epochs,2220.270021677017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,465,46500,100,16,101.56515018443937,109.88366435437416,100.64802073742601,False,max_epochs,2225.2663617134094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,466,46600,100,16,101.87290842024079,106.82071122655765,100.64802073742601,False,max_epochs,2230.6692225933075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,467,46700,100,16,101.51011974961592,107.76487629858082,100.64802073742601,False,max_epochs,2236.026289701462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,468,46800,100,16,102.55169606006113,108.28328854046666,100.64802073742601,False,max_epochs,2241.2937955856323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,469,46900,100,16,101.51484682724077,107.72881424310637,100.64802073742601,False,max_epochs,2246.252047777176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,470,47000,100,16,101.38786771785078,106.68819239988979,100.64802073742601,False,max_epochs,2251.5120668411255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,471,47100,100,16,101.40092048196226,110.59398041828337,100.64802073742601,False,max_epochs,2256.653608560562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,472,47200,100,16,102.08405205185164,112.06173926979113,100.64802073742601,False,max_epochs,2262.0583233833313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,473,47300,100,16,102.43152565126186,107.81745835422929,100.64802073742601,False,max_epochs,2267.367781162262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,474,47400,100,16,101.39907252115249,108.93795496784983,100.64802073742601,False,max_epochs,2272.382999420166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,475,47500,100,16,101.60357804468849,107.5437885054672,100.64802073742601,False,max_epochs,2277.058002948761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,476,47600,100,16,101.14960393072005,108.0863415216527,100.64802073742601,False,max_epochs,2281.62983584404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,477,47700,100,16,101.99425293070874,108.2646215929031,100.64802073742601,False,max_epochs,2283.8379476070404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,478,47800,100,16,101.14406742979449,109.19290469276729,100.64802073742601,False,max_epochs,2288.929299592972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,479,47900,100,16,101.66142666865984,114.30500087793689,100.64802073742601,False,max_epochs,2293.9511733055115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,480,48000,100,16,101.30846883135396,116.21803225869303,100.64802073742601,False,max_epochs,2299.5704238414764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,481,48100,100,16,101.8218936585038,116.71474093230366,100.64802073742601,False,max_epochs,2304.741709470749
