method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,403,40300,100,16,115.98833790304181,135.31642287924552,112.06699043756971,False,max_epochs,1829.568877696991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,404,40400,100,16,118.11147344515004,141.13239396618746,112.06699043756971,False,max_epochs,1833.7512555122375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,405,40500,100,16,114.48572577837272,138.25512919053753,112.06699043756971,False,max_epochs,1838.5538568496704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,406,40600,100,16,117.04936559580617,133.986160975116,112.06699043756971,False,max_epochs,1843.5665628910065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,407,40700,100,16,115.40727927239918,133.98232131265007,112.06699043756971,False,max_epochs,1848.5798013210297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,408,40800,100,16,113.76360231000056,133.8832506316097,112.06699043756971,False,max_epochs,1853.20858669281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,409,40900,100,16,113.95699992729517,137.70717869737143,112.06699043756971,False,max_epochs,1855.7169845104218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,410,41000,100,16,112.89195341895943,140.9768762408538,112.06699043756971,False,max_epochs,1859.505648136139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,411,41100,100,16,115.89663595505621,134.9929283376875,112.06699043756971,False,max_epochs,1864.6300611495972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,412,41200,100,16,116.02147654256426,135.95008037902164,112.06699043756971,False,max_epochs,1869.312621831894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,413,41300,100,16,117.16750318960452,130.4321116249174,112.06699043756971,False,max_epochs,1874.0770010948181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,414,41400,100,16,113.45530842426187,137.7195511043119,112.06699043756971,False,max_epochs,1878.936401605606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,415,41500,100,16,114.67062930772475,140.1186224512757,112.06699043756971,False,max_epochs,1884.4000926017761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,416,41600,100,16,114.23475435922637,136.56629522841303,112.06699043756971,False,max_epochs,1889.172810792923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,417,41700,100,16,115.81499668784846,137.77378724280763,112.06699043756971,False,max_epochs,1894.1280627250671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,418,41800,100,16,114.78768089979094,141.67336552234087,112.06699043756971,False,max_epochs,1899.0461857318878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,419,41900,100,16,114.53198887730552,144.30384260333966,112.06699043756971,False,max_epochs,1903.6571419239044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,420,42000,100,16,117.37331208617628,142.06819935662793,112.06699043756971,False,max_epochs,1908.3254806995392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,421,42100,100,16,117.58844902638047,142.9624146657696,112.06699043756971,False,max_epochs,1910.4222812652588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,422,42200,100,16,115.22346518964221,138.58217290654053,112.06699043756971,False,max_epochs,1914.875761270523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,423,42300,100,16,114.91643749804464,133.26451398710753,112.06699043756971,False,max_epochs,1919.6147439479828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,424,42400,100,16,117.81853998285825,145.15766207381546,112.06699043756971,False,max_epochs,1924.7460753917694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,425,42500,100,16,117.3750637608293,140.6292372366091,112.06699043756971,False,max_epochs,1929.597867012024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,426,42600,100,16,115.79586456128294,137.50941273991123,112.06699043756971,False,max_epochs,1934.240742444992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,427,42700,100,16,116.55984122346568,138.89797173191135,112.06699043756971,False,max_epochs,1938.7588443756104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,428,42800,100,16,113.3573343589281,140.3811668300932,112.06699043756971,False,max_epochs,1941.0135052204132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,429,42900,100,16,116.00287159568944,133.72474174309943,112.06699043756971,False,max_epochs,1945.41579246521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,430,43000,100,16,113.74189058288911,136.8050480093269,112.06699043756971,False,max_epochs,1950.1921877861023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,431,43100,100,16,115.72021915395878,131.25995533265228,112.06699043756971,False,max_epochs,1955.1072509288788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,432,43200,100,16,116.35814712090432,140.84045434151392,112.06699043756971,False,max_epochs,1960.3582365512848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,433,43300,100,16,114.70501950448991,150.07090746175572,112.06699043756971,False,max_epochs,1964.6437015533447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,434,43400,100,16,116.84990339243924,139.39032824987498,112.06699043756971,False,max_epochs,1969.121921300888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,435,43500,100,16,116.2363936361129,143.97258526549194,112.06699043756971,False,max_epochs,1973.6238663196564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,436,43600,100,16,112.79264849288252,148.2445158450384,112.06699043756971,False,max_epochs,1976.233288526535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,437,43700,100,16,116.72798362361956,142.93704788118606,112.06699043756971,False,max_epochs,1980.5857095718384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,438,43800,100,16,113.33256092785211,146.896606695152,112.06699043756971,False,max_epochs,1985.2969105243683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,439,43900,100,16,115.01116977941007,138.26505255756513,112.06699043756971,False,max_epochs,1989.682014465332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,440,44000,100,16,116.82879777522167,149.36758843565028,112.06699043756971,False,max_epochs,1994.1255731582642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,441,44100,100,16,114.25124944175268,138.4827788989527,112.06699043756971,False,max_epochs,1998.6980714797974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,442,44200,100,16,117.51172057656525,143.0833536242447,112.06699043756971,False,max_epochs,2001.983958721161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,443,44300,100,16,115.35525894622856,138.8488197059313,112.06699043756971,False,max_epochs,2005.4293568134308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,444,44400,100,16,116.25131048020039,136.12255273106535,112.06699043756971,False,max_epochs,2010.008935213089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,445,44500,100,16,116.693371943911,140.68972287935776,112.06699043756971,False,max_epochs,2014.7130484580994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,446,44600,100,16,116.13225269913045,145.39264401559336,112.06699043756971,False,max_epochs,2019.4437441825867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,447,44700,100,16,113.47872001557107,135.32619017069905,112.06699043756971,False,max_epochs,2024.0570917129517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,448,44800,100,16,117.05529105509724,136.94870435896317,112.06699043756971,False,max_epochs,2028.3963763713837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,449,44900,100,16,113.61828905673376,135.3558962796861,112.06699043756971,False,max_epochs,2032.9164214134216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,450,45000,100,16,112.91634693048505,140.49654165029767,112.06699043756971,False,max_epochs,2034.9515762329102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,451,45100,100,16,113.58601323365401,138.07975777471293,112.06699043756971,False,max_epochs,2039.4944109916687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,452,45200,100,16,115.76543618987134,142.85866610830215,112.06699043756971,False,max_epochs,2044.337185382843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,453,45300,100,16,113.2671604927958,133.35631506196142,112.06699043756971,False,max_epochs,2048.7972831726074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,454,45400,100,16,115.7531605616291,135.44136378612873,112.06699043756971,False,max_epochs,2053.4513030052185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,455,45500,100,16,114.95719106007367,142.0351462382718,112.06699043756971,False,max_epochs,2055.4584300518036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,456,45600,100,16,112.7973340669827,130.281435788627,112.06699043756971,False,max_epochs,2059.5532805919647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,457,45700,100,16,115.85977792743797,138.56470360512793,112.06699043756971,False,max_epochs,2064.064952850342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,458,45800,100,16,113.97887696357165,137.53302866755658,112.06699043756971,False,max_epochs,2068.8981561660767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,459,45900,100,16,112.96874891019021,144.4816392604944,112.06699043756971,False,max_epochs,2073.3614344596863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,460,46000,100,16,112.1060860992421,147.3699337720928,112.06699043756971,False,max_epochs,2077.671350002289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,461,46100,100,16,117.03023939028469,141.0512795157132,112.06699043756971,False,max_epochs,2082.2346589565277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,462,46200,100,16,115.69784393393905,142.87900984133722,112.06699043756971,False,max_epochs,2084.36377453804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,463,46300,100,16,118.80303871357913,138.81761775621135,112.06699043756971,False,max_epochs,2088.905851840973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,464,46400,100,16,114.96848144685698,136.99693097794295,112.06699043756971,False,max_epochs,2093.716949939728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,465,46500,100,16,116.57889379662532,140.26894097640252,112.06699043756971,False,max_epochs,2098.691966533661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,466,46600,100,16,116.44834635627988,131.04880059709632,112.06699043756971,False,max_epochs,2103.05548453331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,467,46700,100,16,114.23887602718384,134.96834528484789,112.06699043756971,False,max_epochs,2107.600872516632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,468,46800,100,16,116.6102012153195,133.81075420802182,112.06699043756971,False,max_epochs,2112.1692402362823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,469,46900,100,16,114.17245443047862,135.13918324804467,112.06699043756971,False,max_epochs,2114.577779531479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,470,47000,100,16,115.470968800278,139.93608522025534,112.06699043756971,False,max_epochs,2119.054486989975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,471,47100,100,16,114.41678419020833,142.30949202866742,112.06699043756971,False,max_epochs,2123.801456451416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,472,47200,100,16,117.86640759623747,139.11690795946234,112.06699043756971,False,max_epochs,2128.5451073646545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,473,47300,100,16,116.88570164250244,135.24268564482367,112.06699043756971,False,max_epochs,2133.67232131958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,474,47400,100,16,116.1747082936701,137.70541323189033,112.06699043756971,False,max_epochs,2138.341634750366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,475,47500,100,16,113.27824739435687,136.71917952679604,112.06699043756971,False,max_epochs,2142.830720424652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,476,47600,100,16,115.05659835080424,136.66271871854653,112.06699043756971,False,max_epochs,2147.397179365158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,477,47700,100,16,116.79964843738021,133.3307307254271,112.06699043756971,False,max_epochs,2149.7108709812164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,478,47800,100,16,115.81215611764972,138.11216114631696,112.06699043756971,False,max_epochs,2154.337569475174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,479,47900,100,16,115.93035777038628,135.8936163937695,112.06699043756971,False,max_epochs,2159.0338842868805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,480,48000,100,16,114.76915205053956,141.358599802519,112.06699043756971,False,max_epochs,2164.1637678146362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,481,48100,100,16,113.31727434323183,130.54241623746606,112.06699043756971,False,max_epochs,2169.206228017807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,482,48200,100,16,114.79063126582496,139.24760756615473,112.06699043756971,False,max_epochs,2173.9398188591003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,483,48300,100,16,115.16014441508051,133.7735823616526,112.06699043756971,False,max_epochs,2178.3208904266357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,484,48400,100,16,114.1641835574898,143.17474766372015,112.06699043756971,False,max_epochs,2183.0326335430145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,485,48500,100,16,115.23335446929353,141.78250938386282,112.06699043756971,False,max_epochs,2187.002252101898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,486,48600,100,16,115.5183733798838,139.77558636994303,112.06699043756971,False,max_epochs,2189.6792409420013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,487,48700,100,16,115.42761964121172,132.38502891592793,112.06699043756971,False,max_epochs,2194.3739609718323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,488,48800,100,16,115.07519877752775,142.68228389964182,112.06699043756971,False,max_epochs,2199.276143312454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,489,48900,100,16,111.71837909931531,140.9786883061875,111.71837909931531,False,max_epochs,2204.3353600502014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,490,49000,100,16,114.16240424318497,136.23386241897038,111.71837909931531,False,max_epochs,2209.221652507782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,491,49100,100,16,111.58092418536401,140.9159136478146,111.58092418536401,False,max_epochs,2213.493287563324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,492,49200,100,16,114.60394514317956,136.44660817275175,111.58092418536401,False,max_epochs,2218.123315811157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,493,49300,100,16,117.16643898770724,138.795888985184,111.58092418536401,False,max_epochs,2220.1426742076874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,494,49400,100,16,113.80763704433619,129.80940283802312,111.58092418536401,False,max_epochs,2224.9222712516785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,495,49500,100,16,113.71276333676887,129.01573227179773,111.58092418536401,False,max_epochs,2229.6356732845306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,496,49600,100,16,112.35566876663398,135.2535568930616,111.58092418536401,False,max_epochs,2234.7120082378387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,497,49700,100,16,113.85668411024444,129.46905428047717,111.58092418536401,False,max_epochs,2239.4721834659576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,498,49800,100,16,113.26912580793933,130.09997407542596,111.58092418536401,False,max_epochs,2243.6785366535187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,499,49900,100,16,115.447012337741,132.44964126839702,111.58092418536401,False,max_epochs,2248.126705646515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,500,50000,100,16,115.52584012901634,129.20358725564557,111.58092418536401,False,max_epochs,2252.4360337257385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,501,50100,100,16,113.0849308486691,132.22696085016702,111.58092418536401,False,max_epochs,2254.667513370514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,502,50200,100,16,114.82685981871714,128.69036286316947,111.58092418536401,False,max_epochs,2259.416957139969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,503,50300,100,16,113.70495932331222,130.35408828485285,111.58092418536401,False,max_epochs,2264.3345811367035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,504,50400,100,16,115.08297173740658,130.41632461530207,111.58092418536401,False,max_epochs,2269.5248279571533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,505,50500,100,16,113.07911595991908,127.7949924155155,111.58092418536401,False,max_epochs,2274.170688867569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,506,50600,100,16,113.79651484377678,131.53816821448777,111.58092418536401,False,max_epochs,2278.8517787456512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,507,50700,100,16,113.30221799100009,129.25105887723612,111.58092418536401,False,max_epochs,2283.5509839057922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,508,50800,100,16,114.34898469536675,127.53848531591476,111.58092418536401,False,max_epochs,2287.95920419693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,509,50900,100,16,114.25427053543743,124.52864289856271,111.58092418536401,False,max_epochs,2290.24080991745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,510,51000,100,16,114.72092257258981,129.0131121854488,111.58092418536401,False,max_epochs,2295.0323810577393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,511,51100,100,16,113.53045474911369,128.5770596947283,111.58092418536401,False,max_epochs,2299.7308378219604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,512,51200,100,16,113.68532508118224,129.08848397501256,111.58092418536401,False,max_epochs,2304.7185757160187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,513,51300,100,16,115.00433267575805,131.8052714665382,111.58092418536401,False,max_epochs,2309.6444289684296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,514,51400,100,16,113.91282387876971,131.4914118600247,111.58092418536401,False,max_epochs,2314.233993291855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,515,51500,100,16,114.4307293358483,127.40744321035031,111.58092418536401,False,max_epochs,2318.918048143387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,516,51600,100,16,113.64321865320554,132.25459666753812,111.58092418536401,False,max_epochs,2322.9361827373505
