method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,234,23400,100,16,113.02453661282867,120.92509528910249,111.50401536564293,False,max_epochs,1072.884323835373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,235,23500,100,16,112.12434950645023,124.56706167202265,111.50401536564293,False,max_epochs,1077.3274037837982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,236,23600,100,16,112.16775652916255,121.69648894958341,111.50401536564293,False,max_epochs,1082.1775093078613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,237,23700,100,16,111.55935557451379,120.65382860617939,111.50401536564293,False,max_epochs,1087.7752349376678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,238,23800,100,16,111.75867851083703,120.75746749532016,111.50401536564293,False,max_epochs,1092.7265343666077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,239,23900,100,16,112.31777593481644,122.25520329081289,111.50401536564293,False,max_epochs,1097.1823666095734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,240,24000,100,16,111.39053764858245,121.49338525062761,111.39053764858245,False,max_epochs,1101.9874296188354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,241,24100,100,16,112.73911246945282,126.61618683529176,111.39053764858245,False,max_epochs,1106.1404864788055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,242,24200,100,16,111.46968033357628,123.54642344862205,111.39053764858245,False,max_epochs,1108.4692590236664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,243,24300,100,16,111.50360400083272,125.687613110518,111.39053764858245,False,max_epochs,1113.4937930107117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,244,24400,100,16,111.78842259205953,123.68270798635072,111.39053764858245,False,max_epochs,1118.416404247284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,245,24500,100,16,111.60144500552114,125.19579763830646,111.39053764858245,False,max_epochs,1123.4231224060059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,246,24600,100,16,112.71051413843509,123.6110383620854,111.39053764858245,False,max_epochs,1128.5181312561035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,247,24700,100,16,112.02313150938483,126.20075189235034,111.39053764858245,False,max_epochs,1133.348777294159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,248,24800,100,16,112.22894578155346,120.97285366800308,111.39053764858245,False,max_epochs,1137.7722845077515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,249,24900,100,16,112.34428731981387,122.9961920535979,111.39053764858245,False,max_epochs,1141.9497649669647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,250,25000,100,16,112.34610559118666,124.85844585307112,111.39053764858245,False,max_epochs,1144.2919485569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,251,25100,100,16,112.24812543458228,122.13155543496907,111.39053764858245,False,max_epochs,1148.7825181484222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,252,25200,100,16,111.99236107575838,120.82894030049722,111.39053764858245,False,max_epochs,1153.4455456733704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,253,25300,100,16,112.45305197625139,124.24707880200651,111.39053764858245,False,max_epochs,1158.4749007225037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,254,25400,100,16,112.55795409782039,121.30015717256683,111.39053764858245,False,max_epochs,1163.0394475460052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,255,25500,100,16,112.27633712403679,119.82295400575723,111.39053764858245,False,max_epochs,1168.3745884895325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,256,25600,100,16,111.33186018835698,119.02805899897925,111.33186018835698,False,max_epochs,1173.1858909130096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,257,25700,100,16,112.73351837111164,120.7121756661661,111.33186018835698,False,max_epochs,1177.8208537101746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,258,25800,100,16,111.6339964052073,121.20597029034091,111.33186018835698,False,max_epochs,1182.712617635727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,259,25900,100,16,110.97505221186753,121.07418414554007,110.97505221186753,False,max_epochs,1187.2285931110382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,260,26000,100,16,111.26726437650039,119.28741477292084,110.97505221186753,False,max_epochs,1191.741201877594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,261,26100,100,16,111.06661337156949,120.01357830903062,110.97505221186753,False,max_epochs,1194.1790747642517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,262,26200,100,16,111.6498761644418,119.03143986732302,110.97505221186753,False,max_epochs,1198.8233122825623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,263,26300,100,16,111.66954530351416,118.63820603637613,110.97505221186753,False,max_epochs,1203.6394431591034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,264,26400,100,16,111.51968988730287,123.35496631226972,110.97505221186753,False,max_epochs,1208.5156078338623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,265,26500,100,16,112.02525279278008,125.51350015034876,110.97505221186753,False,max_epochs,1213.7435467243195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,266,26600,100,16,111.63776450922286,125.43930939236976,110.97505221186753,False,max_epochs,1218.1159436702728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,267,26700,100,16,111.53108475102087,124.21967157729097,110.97505221186753,False,max_epochs,1222.6158170700073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,268,26800,100,16,112.3175540268273,121.08203470398897,110.97505221186753,False,max_epochs,1224.5877530574799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,269,26900,100,16,112.09894657521698,120.43295119611389,110.97505221186753,False,max_epochs,1229.0415222644806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,270,27000,100,16,112.16897512071633,125.42549096312958,110.97505221186753,False,max_epochs,1233.9572162628174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,271,27100,100,16,111.5692425293863,123.8528842525096,110.97505221186753,False,max_epochs,1239.2325897216797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,272,27200,100,16,111.98450863814777,124.5767618492398,110.97505221186753,False,max_epochs,1244.1218047142029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,273,27300,100,16,111.01868906258626,121.41105621779926,110.97505221186753,False,max_epochs,1248.9327387809753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,274,27400,100,16,111.22832498640759,116.94182314353498,110.97505221186753,False,max_epochs,1253.5851933956146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,275,27500,100,16,111.5862189584701,117.62150474447506,110.97505221186753,False,max_epochs,1258.2017118930817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,276,27600,100,16,111.44841767306947,119.63891814699633,110.97505221186753,False,max_epochs,1262.4769229888916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,277,27700,100,16,111.38895035932656,121.34050481394502,110.97505221186753,False,max_epochs,1265.0474708080292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,278,27800,100,16,111.13390113446494,120.88192127199218,110.97505221186753,False,max_epochs,1269.8843660354614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,279,27900,100,16,111.9205335574706,121.28388922115306,110.97505221186753,False,max_epochs,1274.6195142269135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,280,28000,100,16,111.89980208369307,118.98460952716249,110.97505221186753,False,max_epochs,1279.5521585941315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,281,28100,100,16,111.65048964173027,121.39721441485563,110.97505221186753,False,max_epochs,1284.6935713291168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,282,28200,100,16,111.16788401151346,120.35154906027886,110.97505221186753,False,max_epochs,1289.2288043498993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,283,28300,100,16,111.81866130501439,122.21435031664956,110.97505221186753,False,max_epochs,1293.6705613136292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,284,28400,100,16,111.71270869143761,123.14396423854548,110.97505221186753,False,max_epochs,1295.9658653736115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,285,28500,100,16,111.39637208580007,120.5797333323777,110.97505221186753,False,max_epochs,1300.5940907001495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,286,28600,100,16,111.08183281645563,118.89770540608447,110.97505221186753,False,max_epochs,1305.4578738212585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,287,28700,100,16,112.22523909307058,119.05543084387773,110.97505221186753,False,max_epochs,1310.8239829540253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,288,28800,100,16,111.93824096640441,120.16521462858236,110.97505221186753,False,max_epochs,1315.964432001114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,289,28900,100,16,111.38428681620182,119.33903708415805,110.97505221186753,False,max_epochs,1321.012704372406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,290,29000,100,16,111.03356848125533,121.51862114281656,110.97505221186753,False,max_epochs,1326.041119337082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,291,29100,100,16,111.34923254331423,122.10402983859748,110.97505221186753,False,max_epochs,1331.3612444400787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,292,29200,100,16,111.49098527377964,124.1015291116351,110.97505221186753,False,max_epochs,1336.0711238384247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,293,29300,100,16,111.72774802642789,122.23815447609127,110.97505221186753,False,max_epochs,1341.250628232956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,294,29400,100,16,111.71458046749592,130.26512230124592,110.97505221186753,False,max_epochs,1345.8508846759796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,295,29500,100,16,111.6419469226512,125.08385118006645,110.97505221186753,False,max_epochs,1350.735118150711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,296,29600,100,16,111.74652149695652,121.25459064451864,110.97505221186753,False,max_epochs,1355.3397676944733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,297,29700,100,16,112.19626208569903,120.48550030569788,110.97505221186753,False,max_epochs,1359.5105757713318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,298,29800,100,16,111.30874953368897,120.32896543518063,110.97505221186753,False,max_epochs,1361.915328502655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,299,29900,100,16,111.53954135219097,120.45895178264678,110.97505221186753,False,max_epochs,1366.9297997951508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,300,30000,100,16,111.15199638071181,119.49281535132144,110.97505221186753,False,max_epochs,1371.6442017555237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,301,30100,100,16,111.41279903936939,125.90433292957547,110.97505221186753,False,max_epochs,1376.4465181827545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,302,30200,100,16,111.19767899297466,127.73129467946214,110.97505221186753,False,max_epochs,1381.034547328949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,303,30300,100,16,111.01767649467011,125.23167232354817,110.97505221186753,False,max_epochs,1385.554645061493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,304,30400,100,16,111.85539857480276,122.28825820951576,110.97505221186753,False,max_epochs,1389.847624540329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,305,30500,100,16,111.46428788296403,118.19715448531048,110.97505221186753,False,max_epochs,1392.179015636444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,306,30600,100,16,111.29120559067385,119.87743005616298,110.97505221186753,False,max_epochs,1396.461250782013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,307,30700,100,16,111.01598224317686,119.78223823296214,110.97505221186753,False,max_epochs,1401.1669583320618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,308,30800,100,16,110.79817047264937,119.66335467441851,110.79817047264937,False,max_epochs,1405.5816707611084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,309,30900,100,16,111.2546034258428,121.20782796431001,110.79817047264937,False,max_epochs,1409.810228586197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,310,31000,100,16,111.299539055151,120.0384775180176,110.79817047264937,False,max_epochs,1414.254136800766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,311,31100,100,16,111.54863179618604,120.06807618061441,110.79817047264937,False,max_epochs,1417.0371840000153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,312,31200,100,16,111.22831565807388,117.26628477476525,110.79817047264937,False,max_epochs,1421.069946527481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,313,31300,100,16,111.15243218632766,118.59708688791238,110.79817047264937,False,max_epochs,1425.4879205226898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,314,31400,100,16,111.17239968530231,120.47202603724816,110.79817047264937,False,max_epochs,1430.145396232605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,315,31500,100,16,110.08499632391212,119.49797088751247,110.08499632391212,False,max_epochs,1435.1629774570465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,316,31600,100,16,111.48614704933131,119.44217056155556,110.08499632391212,False,max_epochs,1439.2701933383942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,317,31700,100,16,111.2145538919521,121.89378019518495,110.08499632391212,False,max_epochs,1443.34859085083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,318,31800,100,16,110.87556921229086,119.27180884085509,110.08499632391212,False,max_epochs,1445.645111322403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,319,31900,100,16,110.30450712575657,120.11713106379861,110.08499632391212,False,max_epochs,1450.1339664459229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,320,32000,100,16,110.1374865734662,118.57190189355558,110.08499632391212,False,max_epochs,1454.8561820983887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,321,32100,100,16,110.90381005399793,119.02013164970933,110.08499632391212,False,max_epochs,1459.9601786136627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,322,32200,100,16,111.13024906175325,119.72283367562638,110.08499632391212,False,max_epochs,1464.856442451477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,323,32300,100,16,109.95802789324668,120.33795385921611,109.95802789324668,False,max_epochs,1470.0907876491547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,324,32400,100,16,109.95779948546325,118.06984423629468,109.95779948546325,False,max_epochs,1474.9696185588837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,325,32500,100,16,109.94154548519654,115.15075147082166,109.94154548519654,False,max_epochs,1479.427125453949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,326,32600,100,16,109.63943839620327,116.1678351247728,109.63943839620327,False,max_epochs,1484.233022928238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,327,32700,100,16,109.97736259231607,116.06336603454292,109.63943839620327,False,max_epochs,1488.1073083877563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,328,32800,100,16,109.35916753649752,116.33769059556789,109.35916753649752,False,max_epochs,1490.9136140346527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,329,32900,100,16,109.93799531394342,113.82244374454805,109.35916753649752,False,max_epochs,1496.0211012363434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,330,33000,100,16,109.49877594751197,113.33187921157702,109.35916753649752,False,max_epochs,1500.787567615509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,331,33100,100,16,109.86800807301233,115.78107458061345,109.35916753649752,False,max_epochs,1505.3127281665802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,332,33200,100,16,109.48008422962667,114.9385712443204,109.35916753649752,False,max_epochs,1510.0057005882263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,333,33300,100,16,109.36331215307773,116.77391675056862,109.35916753649752,False,max_epochs,1514.4390330314636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,334,33400,100,16,109.58749893986038,118.0094739459641,109.35916753649752,False,max_epochs,1516.527866601944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,335,33500,100,16,109.42130852437853,115.02984890197234,109.35916753649752,False,max_epochs,1520.9761672019958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,336,33600,100,16,109.3335720510494,115.50838087963439,109.3335720510494,False,max_epochs,1525.733097076416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,337,33700,100,16,109.38200368422162,115.11235839843917,109.3335720510494,False,max_epochs,1530.8792624473572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,338,33800,100,16,109.43430533410537,113.89940098614991,109.3335720510494,False,max_epochs,1535.8240265846252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,339,33900,100,16,109.52535123557334,113.39934079461074,109.3335720510494,False,max_epochs,1540.9741609096527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,340,34000,100,16,109.52066181736451,112.28343077849027,109.3335720510494,False,max_epochs,1545.4447650909424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,341,34100,100,16,109.32827512689481,111.98692662082456,109.32827512689481,False,max_epochs,1549.8818972110748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,342,34200,100,16,109.15754121814363,113.14378535352881,109.15754121814363,False,max_epochs,1553.6072511672974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,343,34300,100,16,109.25076771813194,113.90434376525138,109.15754121814363,False,max_epochs,1556.583913564682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,344,34400,100,16,109.48136539732491,118.65799605705561,109.15754121814363,False,max_epochs,1561.4388258457184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,345,34500,100,16,109.35764056693752,118.9161560986384,109.15754121814363,False,max_epochs,1566.169328212738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,346,34600,100,16,109.45949367477411,116.14798992073483,109.15754121814363,False,max_epochs,1570.8682787418365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,347,34700,100,16,109.21657359756772,112.75917068425414,109.15754121814363,False,max_epochs,1576.146876335144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,348,34800,100,16,109.52585449833745,116.29716469336083,109.15754121814363,False,max_epochs,1581.34898686409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,349,34900,100,16,109.57709636781729,114.86897502412205,109.15754121814363,False,max_epochs,1586.282541513443
