method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,448,44800,100,16,111.5130166814951,119.17513391507009,110.58589642620176,False,max_epochs,606.7699644565582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,449,44900,100,16,112.80594872035246,119.53010595461905,110.58589642620176,False,max_epochs,608.263680934906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,450,45000,100,16,111.2340219493105,120.33987766413591,110.58589642620176,False,max_epochs,609.6015038490295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,451,45100,100,16,111.53424909103379,119.48515602514526,110.58589642620176,False,max_epochs,611.023681640625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,452,45200,100,16,112.07333608689423,118.51250668294159,110.58589642620176,False,max_epochs,612.3631012439728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,453,45300,100,16,111.96856784251266,116.86743922672608,110.58589642620176,False,max_epochs,614.0183258056641
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,454,45400,100,16,112.14439083081722,117.35388210381618,110.58589642620176,False,max_epochs,615.315455198288
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,455,45500,100,16,111.4139627308199,119.01945856745593,110.58589642620176,False,max_epochs,616.6826643943787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,456,45600,100,16,112.1546961796554,119.57013248590482,110.58589642620176,False,max_epochs,617.9820897579193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,457,45700,100,16,111.2385148818179,118.27738194019693,110.58589642620176,False,max_epochs,619.1623134613037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,458,45800,100,16,111.6073968476436,119.71702241054611,110.58589642620176,False,max_epochs,620.5585105419159
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,459,45900,100,16,111.85038524190152,120.57464148130114,110.58589642620176,False,max_epochs,621.8046185970306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,460,46000,100,16,111.32671278029254,120.34292014524176,110.58589642620176,False,max_epochs,623.1617982387543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,461,46100,100,16,111.6431687569388,119.20182854428907,110.58589642620176,False,max_epochs,624.3638660907745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,462,46200,100,16,111.46402161112495,117.85791684534054,110.58589642620176,False,max_epochs,625.6660301685333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,463,46300,100,16,112.17528301090147,117.32268666830781,110.58589642620176,False,max_epochs,627.080043554306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,464,46400,100,16,111.55931634689075,117.34000191230916,110.58589642620176,False,max_epochs,628.2733108997345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,465,46500,100,16,111.01306813161973,117.31138069063078,110.58589642620176,False,max_epochs,629.6038978099823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,466,46600,100,16,111.60432239770519,119.19019512835168,110.58589642620176,False,max_epochs,631.0318961143494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,467,46700,100,16,111.97117095453393,119.1231054708202,110.58589642620176,False,max_epochs,632.4760303497314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,468,46800,100,16,111.32027773266194,121.9947663283946,110.58589642620176,False,max_epochs,633.9310574531555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,469,46900,100,16,111.72114140002184,122.08181229010987,110.58589642620176,False,max_epochs,635.3523063659668
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,470,47000,100,16,112.23002417909743,120.82293008168669,110.58589642620176,False,max_epochs,636.6964318752289
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,471,47100,100,16,112.07209919039498,119.91148423616377,110.58589642620176,False,max_epochs,638.11962723732
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,472,47200,100,16,111.33840425516205,118.21396081429127,110.58589642620176,False,max_epochs,639.5067286491394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,473,47300,100,16,112.26757132124031,117.06764609788672,110.58589642620176,False,max_epochs,640.9066767692566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,474,47400,100,16,111.74629387650161,116.87357295236244,110.58589642620176,False,max_epochs,642.3458833694458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,475,47500,100,16,111.92316107358617,117.3664113608705,110.58589642620176,False,max_epochs,643.5823721885681
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,476,47600,100,16,111.70158436184033,118.52494791756479,110.58589642620176,False,max_epochs,644.9117679595947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,477,47700,100,16,111.8135749935362,119.77225801162555,110.58589642620176,False,max_epochs,646.0614693164825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,478,47800,100,16,111.41183450078853,121.66590473987503,110.58589642620176,False,max_epochs,647.5051112174988
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,479,47900,100,16,112.25216164686914,121.20629009788686,110.58589642620176,False,max_epochs,648.6489553451538
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,480,48000,100,16,112.14503058790086,120.8272095516846,110.58589642620176,False,max_epochs,649.8383016586304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,481,48100,100,16,111.48845403154823,119.06748703321489,110.58589642620176,False,max_epochs,651.1968486309052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,482,48200,100,16,112.32704722255671,121.17487010675792,110.58589642620176,False,max_epochs,652.393634557724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,483,48300,100,16,112.21039763201406,117.46744342264492,110.58589642620176,False,max_epochs,653.7527959346771
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,484,48400,100,16,111.14188329986172,118.65677457202486,110.58589642620176,False,max_epochs,654.9479739665985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,485,48500,100,16,111.28735263586753,119.32614351608018,110.58589642620176,False,max_epochs,656.2874085903168
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,486,48600,100,16,111.81933096663343,119.33302119180385,110.58589642620176,False,max_epochs,657.4465088844299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,487,48700,100,16,111.0810394507127,120.66938178065519,110.58589642620176,False,max_epochs,658.5806775093079
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,488,48800,100,16,112.04125213912998,120.04313770631312,110.58589642620176,False,max_epochs,659.8880426883698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,489,48900,100,16,112.15531051874666,117.75459587606613,110.58589642620176,False,max_epochs,661.2615556716919
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,490,49000,100,16,111.66466438441908,118.31820051275042,110.58589642620176,False,max_epochs,662.7767601013184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,491,49100,100,16,112.27799731132127,118.21089346603995,110.58589642620176,False,max_epochs,664.1549639701843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,492,49200,100,16,112.63695395139563,120.08491124598066,110.58589642620176,False,max_epochs,665.7527651786804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,493,49300,100,16,110.9387069878865,120.22029259833843,110.58589642620176,False,max_epochs,667.0668597221375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,494,49400,100,16,111.14659205391884,121.52276647275505,110.58589642620176,False,max_epochs,668.3853673934937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,495,49500,100,16,112.00654412340221,120.00738174202118,110.58589642620176,False,max_epochs,669.7658703327179
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,496,49600,100,16,110.87225181263119,117.46183509992039,110.58589642620176,False,max_epochs,671.0793268680573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,497,49700,100,16,111.44260935270329,117.69730923284808,110.58589642620176,False,max_epochs,672.5270473957062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,498,49800,100,16,111.57628848907645,118.41771734305654,110.58589642620176,False,max_epochs,673.7003223896027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,499,49900,100,16,111.82207535075018,120.59240700563335,110.58589642620176,False,max_epochs,675.2253308296204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,500,50000,100,16,111.93088303581247,120.03467341222316,110.58589642620176,False,max_epochs,676.4905400276184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,501,50100,100,16,111.89759066145943,117.85388897333351,110.58589642620176,False,max_epochs,678.052404165268
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,502,50200,100,16,112.00877001164885,118.88899250509152,110.58589642620176,False,max_epochs,679.4091222286224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,503,50300,100,16,112.71439351836094,119.71940909790672,110.58589642620176,False,max_epochs,680.7937738895416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,504,50400,100,16,111.24699213788816,118.24983026117908,110.58589642620176,False,max_epochs,682.4224243164062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,505,50500,100,16,111.54110029566306,117.88942125854689,110.58589642620176,False,max_epochs,683.7154479026794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,506,50600,100,16,111.77901057667796,119.38257140624515,110.58589642620176,False,max_epochs,685.3381991386414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,507,50700,100,16,111.18882084647113,118.62163565570847,110.58589642620176,False,max_epochs,686.8860533237457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,508,50800,100,16,111.37412749502109,118.11127276083563,110.58589642620176,False,max_epochs,688.5047934055328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,509,50900,100,16,111.89699760397255,120.61382803662895,110.58589642620176,False,max_epochs,689.9781320095062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,510,51000,100,16,111.69324129316666,118.33109953070826,110.58589642620176,False,max_epochs,691.5689141750336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,511,51100,100,16,111.97429097467659,117.4770432463925,110.58589642620176,False,max_epochs,692.9487726688385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,512,51200,100,16,111.5079729801585,116.50867519689368,110.58589642620176,False,max_epochs,694.5357646942139
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,513,51300,100,16,112.54388516629582,119.17853676575538,110.58589642620176,False,max_epochs,696.0343942642212
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,514,51400,100,16,112.18858502220758,118.3004946783289,110.58589642620176,False,max_epochs,697.2003898620605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,515,51500,100,16,112.01645389209776,119.24423978012905,110.58589642620176,False,max_epochs,698.361243724823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,516,51600,100,16,112.65712726673401,117.72093797662686,110.58589642620176,False,max_epochs,699.6842262744904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,517,51700,100,16,112.07243416210417,116.97344528968819,110.58589642620176,False,max_epochs,700.8786871433258
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,518,51800,100,16,111.652669099331,117.21875959334432,110.58589642620176,False,max_epochs,702.1939766407013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,519,51900,100,16,111.08576639712456,117.88823919946196,110.58589642620176,False,max_epochs,703.3990890979767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,520,52000,100,16,111.93320540669964,118.7537009178082,110.58589642620176,False,max_epochs,704.7630240917206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,521,52100,100,16,112.14472246387018,119.84797172459685,110.58589642620176,False,max_epochs,705.9398276805878
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,522,52200,100,16,112.24587879406259,119.23069281372585,110.58589642620176,False,max_epochs,707.3279273509979
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,523,52300,100,16,111.66609519215623,117.66584625615013,110.58589642620176,False,max_epochs,708.5878238677979
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,524,52400,100,16,111.97601325379249,117.4804803846683,110.58589642620176,False,max_epochs,709.9463272094727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,525,52500,100,16,111.99502579576888,119.52148818463881,110.58589642620176,False,max_epochs,711.2808530330658
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,526,52600,100,16,111.27115449520204,118.35951978869397,110.58589642620176,False,max_epochs,712.654317855835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,527,52700,100,16,111.76088811902328,121.37431789158013,110.58589642620176,False,max_epochs,713.9747612476349
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,528,52800,100,16,112.12137870322047,122.22357895846673,110.58589642620176,False,max_epochs,715.1970098018646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,529,52900,100,16,113.40399880386953,120.88778580588908,110.58589642620176,False,max_epochs,716.5297632217407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,530,53000,100,16,111.27099011951346,121.09041086226881,110.58589642620176,False,max_epochs,717.7981035709381
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,531,53100,100,16,111.3729683358679,118.64661864415515,110.58589642620176,False,max_epochs,719.189564704895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,532,53200,100,16,111.33385986375362,118.80579751470043,110.58589642620176,False,max_epochs,720.5541319847107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,533,53300,100,16,111.36043371291714,116.49056501856826,110.58589642620176,False,max_epochs,721.9212188720703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,534,53400,100,16,111.56510442110286,116.99184427628882,110.58589642620176,False,max_epochs,723.282755613327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,535,53500,100,16,112.07238943770989,118.95460278108584,110.58589642620176,False,max_epochs,724.5923175811768
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,536,53600,100,16,111.94760799479205,118.90578087165935,110.58589642620176,False,max_epochs,726.037326335907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,537,53700,100,16,111.0404537236243,118.53107768850361,110.58589642620176,False,max_epochs,727.3449630737305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,538,53800,100,16,112.34747334931173,119.31297271682624,110.58589642620176,False,max_epochs,728.7570993900299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,539,53900,100,16,111.45407928946513,119.08962235280063,110.58589642620176,False,max_epochs,730.1163010597229
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,540,54000,100,16,111.31042951827355,118.86430317705509,110.58589642620176,False,max_epochs,731.2546436786652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,541,54100,100,16,111.55277960672433,119.91284170108172,110.58589642620176,False,max_epochs,732.6385204792023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,542,54200,100,16,111.79010150890053,118.2406334858392,110.58589642620176,False,max_epochs,733.9390859603882
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,543,54300,100,16,111.10087167071873,121.39061951602537,110.58589642620176,False,max_epochs,735.3428339958191
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,544,54400,100,16,111.4660793747806,118.01784665165988,110.58589642620176,False,max_epochs,736.515353679657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,545,54500,100,16,111.68767546726455,117.9108830463809,110.58589642620176,False,max_epochs,737.7151503562927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,546,54600,100,16,110.92629354247173,118.59898509072562,110.58589642620176,False,max_epochs,739.0649003982544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,547,54700,100,16,113.1150607699404,120.1827408012893,110.58589642620176,False,max_epochs,740.3101582527161
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,548,54800,100,16,112.02622710835821,120.46535208739378,110.58589642620176,False,max_epochs,741.898805141449
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,549,54900,100,16,111.0651242653069,117.83517857193117,110.58589642620176,False,max_epochs,743.3258154392242
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,550,55000,100,16,112.43281834609283,117.68281712200476,110.58589642620176,False,max_epochs,744.9290997982025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,551,55100,100,16,111.07770033811445,118.10197669032937,110.58589642620176,False,max_epochs,746.3233354091644
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,552,55200,100,16,111.47584273693212,119.4723357566515,110.58589642620176,False,max_epochs,747.9217162132263
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,553,55300,100,16,112.16306203777509,118.75218656378868,110.58589642620176,False,max_epochs,749.2689497470856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,554,55400,100,16,111.0956029760023,121.44815515705174,110.58589642620176,False,max_epochs,750.7967059612274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,555,55500,100,16,111.65200038563597,120.41660089621296,110.58589642620176,False,max_epochs,752.3926196098328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,556,55600,100,16,111.31055561660683,120.15727668117336,110.58589642620176,False,max_epochs,753.6449074745178
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,557,55700,100,16,113.2287773300261,119.23975160917013,110.58589642620176,False,max_epochs,754.8428256511688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,558,55800,100,16,112.12572662488589,118.68953706055808,110.58589642620176,False,max_epochs,756.3017289638519
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,559,55900,100,16,111.94374942030493,117.2116457813631,110.58589642620176,False,max_epochs,757.6736783981323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,560,56000,100,16,111.2110991107349,117.50525014108132,110.58589642620176,False,max_epochs,759.1877744197845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,561,56100,100,16,111.72298451959311,118.21739244697221,110.58589642620176,False,max_epochs,760.4103140830994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,562,56200,100,16,111.82357578930684,118.80625381686224,110.58589642620176,False,max_epochs,761.6858992576599
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,563,56300,100,16,111.91356398796367,118.37428835543344,110.58589642620176,False,max_epochs,763.1188144683838
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,564,56400,100,16,111.608799338501,118.69365844149027,110.58589642620176,False,max_epochs,764.5129075050354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,565,56500,100,16,111.60019666877626,120.14839408163101,110.58589642620176,False,max_epochs,765.9631221294403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,566,56600,100,16,111.99228266293738,120.22172388402203,110.58589642620176,False,max_epochs,767.2600333690643
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,567,56700,100,16,111.99801352484513,117.31209407267679,110.58589642620176,False,max_epochs,768.598714351654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,568,56800,100,16,111.28049106783737,117.43700391510586,110.58589642620176,False,max_epochs,769.9961688518524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,569,56900,100,16,111.88445856181272,116.90688306989387,110.58589642620176,False,max_epochs,771.1938705444336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,570,57000,100,16,111.8983177265278,119.31268844005967,110.58589642620176,False,max_epochs,772.4595155715942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,571,57100,100,16,111.77372570129872,121.27881660871356,110.58589642620176,False,max_epochs,773.5921592712402
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,572,57200,100,16,111.21738369873214,119.06509256838802,110.58589642620176,False,max_epochs,774.9136202335358
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,573,57300,100,16,112.59804402519882,119.70008529318977,110.58589642620176,False,max_epochs,776.0883755683899
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,574,57400,100,16,110.95638842115729,118.55745532294623,110.58589642620176,False,max_epochs,777.4894690513611
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,575,57500,100,16,111.53713402551645,118.1832722848883,110.58589642620176,False,max_epochs,778.7909595966339
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,576,57600,100,16,111.4807810121795,118.21834021154743,110.58589642620176,False,max_epochs,780.0032296180725
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,577,57700,100,16,110.8871731435966,118.20603073026669,110.58589642620176,False,max_epochs,781.5567817687988
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,578,57800,100,16,111.57118400732688,117.54281742957292,110.58589642620176,False,max_epochs,782.7086069583893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,579,57900,100,16,110.94310037544649,119.79938955719435,110.58589642620176,False,max_epochs,784.1390256881714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,580,58000,100,16,111.67113999975399,123.18489465583932,110.58589642620176,False,max_epochs,785.3788712024689
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,581,58100,100,16,111.30395028513249,120.5591463696294,110.58589642620176,False,max_epochs,786.817978143692
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,582,58200,100,16,111.94900564153207,119.89566654180467,110.58589642620176,False,max_epochs,788.0002000331879
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,583,58300,100,16,111.97914969841976,120.84530583694763,110.58589642620176,False,max_epochs,789.3573443889618
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,584,58400,100,16,111.62779975218012,118.5719899094122,110.58589642620176,False,max_epochs,790.4966869354248
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,585,58500,100,16,111.52536495194097,121.35006243822997,110.58589642620176,False,max_epochs,791.8134942054749
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,586,58600,100,16,111.5183862695743,117.5844900129724,110.58589642620176,False,max_epochs,793.0575838088989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,587,58700,100,16,111.37473360528178,118.84392610135444,110.58589642620176,False,max_epochs,794.2334854602814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,588,58800,100,16,111.65296337928119,122.59744652947643,110.58589642620176,False,max_epochs,795.566342830658
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,589,58900,100,16,111.01236601776095,120.01598478747674,110.58589642620176,False,max_epochs,796.733481168747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,590,59000,100,16,111.78738766927206,120.9864909361853,110.58589642620176,False,max_epochs,798.1906383037567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,591,59100,100,16,111.26096777849426,120.35759592884533,110.58589642620176,False,max_epochs,799.4941675662994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,592,59200,100,16,111.36445421441927,120.52378789094966,110.58589642620176,False,max_epochs,800.8048079013824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,593,59300,100,16,111.88788920559466,119.54209691147888,110.58589642620176,False,max_epochs,801.9864053726196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,594,59400,100,16,111.9518462390462,118.8649044920841,110.58589642620176,False,max_epochs,803.3833315372467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,595,59500,100,16,111.3289939902063,118.39865757392472,110.58589642620176,False,max_epochs,804.5269536972046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,596,59600,100,16,111.21741744332554,117.7086385302827,110.58589642620176,False,max_epochs,805.7118270397186
