method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,602,60200,100,16,71.77731252716428,91.68078703546982,70.1253608048348,False,max_epochs,3831.6007764339447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,603,60300,100,16,71.27647639994177,93.57466453373284,70.1253608048348,False,max_epochs,3844.21813249588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,604,60400,100,16,70.7066717414152,81.81172773794299,70.1253608048348,False,max_epochs,3854.8772325515747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,605,60500,100,16,74.63525358850521,87.20956502927496,70.1253608048348,False,max_epochs,3859.318487882614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,606,60600,100,16,74.42801838491599,92.24280533597931,70.1253608048348,False,max_epochs,3864.0731706619263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,607,60700,100,16,71.57741932142946,90.99083528356375,70.1253608048348,False,max_epochs,3868.4371461868286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,608,60800,100,16,71.01109364068047,91.15386910802926,70.1253608048348,False,max_epochs,3871.698351621628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,609,60900,100,16,71.69204188802392,92.2715521235834,70.1253608048348,False,max_epochs,3877.2092378139496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,610,61000,100,16,71.62915305531983,100.47588313580763,70.1253608048348,False,max_epochs,3882.7641084194183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,611,61100,100,16,71.63296862653367,87.61516981208695,70.1253608048348,False,max_epochs,3888.028108358383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,612,61200,100,16,71.01812241158844,86.99190340485981,70.1253608048348,False,max_epochs,3892.3883459568024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,613,61300,100,16,72.87514679325072,88.98922517005883,70.1253608048348,False,max_epochs,3896.8837172985077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,614,61400,100,16,70.75564912903924,86.68097970547521,70.1253608048348,False,max_epochs,3899.165276527405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,615,61500,100,16,70.50578309791982,88.318803697808,70.1253608048348,False,max_epochs,3903.760651111603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,616,61600,100,16,72.24631939503573,94.35863435965162,70.1253608048348,False,max_epochs,3908.6770594120026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,617,61700,100,16,71.00161701939308,86.81732025780626,70.1253608048348,False,max_epochs,3913.5664989948273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,618,61800,100,16,71.09371524314729,84.08267942129999,70.1253608048348,False,max_epochs,3918.6156408786774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,619,61900,100,16,71.48848521720728,90.67033516018185,70.1253608048348,False,max_epochs,3923.7430288791656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,620,62000,100,16,71.48351249203493,94.10801306086019,70.1253608048348,False,max_epochs,3928.5792829990387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,621,62100,100,16,71.4871508455701,89.08235186049984,70.1253608048348,False,max_epochs,3933.133306980133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,622,62200,100,16,70.48506982352114,87.94560913282433,70.1253608048348,False,max_epochs,3935.3515450954437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,623,62300,100,16,71.14424915679027,89.12668000366503,70.1253608048348,False,max_epochs,3940.097144126892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,624,62400,100,16,70.35436415879623,89.31793045531452,70.1253608048348,False,max_epochs,3945.052406311035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,625,62500,100,16,70.54904093585272,86.2532884838264,70.1253608048348,False,max_epochs,3949.8498079776764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,626,62600,100,16,72.30778171433732,89.81346218427288,70.1253608048348,False,max_epochs,3955.2227029800415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,627,62700,100,16,70.82180735891308,84.67990569477476,70.1253608048348,False,max_epochs,3960.5402948856354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,628,62800,100,16,70.53891704714063,84.54834862862192,70.1253608048348,False,max_epochs,3965.5786004066467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,629,62900,100,16,71.99133769299783,86.21127711197917,70.1253608048348,False,max_epochs,3970.9136464595795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,630,63000,100,16,70.59438361973149,84.33986314019647,70.1253608048348,False,max_epochs,3976.947191953659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,631,63100,100,16,71.25850794123319,80.8509089914859,70.1253608048348,False,max_epochs,3981.9852204322815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,632,63200,100,16,70.988453354413,82.97693442108968,70.1253608048348,False,max_epochs,3987.452466249466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,633,63300,100,16,71.09804753632977,90.83361447831466,70.1253608048348,False,max_epochs,3992.5061469078064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,634,63400,100,16,71.10413796186337,80.62455486570067,70.1253608048348,False,max_epochs,3997.354539871216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,635,63500,100,16,70.34408351306531,81.64908744405889,70.1253608048348,False,max_epochs,4002.7750613689423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,636,63600,100,16,70.99582662566762,79.69937913738929,70.1253608048348,False,max_epochs,4007.6376678943634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,637,63700,100,16,70.71716812189874,87.14301499598542,70.1253608048348,False,max_epochs,4012.568752527237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,638,63800,100,16,74.57218305724933,94.63547376574627,70.1253608048348,False,max_epochs,4017.6417269706726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,639,63900,100,16,71.44070219296528,84.0219924238495,70.1253608048348,False,max_epochs,4022.950933456421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,640,64000,100,16,73.31480144263115,85.53200807775454,70.1253608048348,False,max_epochs,4028.190806388855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,641,64100,100,16,72.8459328680331,97.52639473993699,70.1253608048348,False,max_epochs,4033.3462586402893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,642,64200,100,16,71.39820581653653,93.53768589530935,70.1253608048348,False,max_epochs,4038.272265434265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,643,64300,100,16,71.97423268630376,88.20089791754256,70.1253608048348,False,max_epochs,4043.745023727417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,644,64400,100,16,70.73044081241234,84.27471126380142,70.1253608048348,False,max_epochs,4048.7141394615173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,645,64500,100,16,70.75793639219009,91.13956851209826,70.1253608048348,False,max_epochs,4053.5175471305847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,646,64600,100,16,72.77105529864262,94.38366694505942,70.1253608048348,False,max_epochs,4058.4737708568573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,647,64700,100,16,72.55551422528222,91.25783929764394,70.1253608048348,False,max_epochs,4062.4519979953766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,648,64800,100,16,70.2258053693502,83.42864298096077,70.1253608048348,False,max_epochs,4065.0091145038605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,649,64900,100,16,71.58962437087123,86.70859836843672,70.1253608048348,False,max_epochs,4070.3462448120117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,650,65000,100,16,72.32804708357472,97.92198215042555,70.1253608048348,False,max_epochs,4075.1330852508545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,651,65100,100,16,75.19843461307956,100.66066391909645,70.1253608048348,False,max_epochs,4077.3818464279175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,652,65200,100,16,73.8584823181564,94.70304208947522,70.1253608048348,False,max_epochs,4081.7853367328644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,653,65300,100,16,71.5232740765557,84.0889123777611,70.1253608048348,False,max_epochs,4086.889335632324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,654,65400,100,16,70.51673480034526,84.63202892718301,70.1253608048348,False,max_epochs,4092.0774648189545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,655,65500,100,16,71.54767318577838,93.02627406684803,70.1253608048348,False,max_epochs,4097.446231126785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,656,65600,100,16,72.39310479525153,94.9539227013561,70.1253608048348,False,max_epochs,4102.389898061752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,657,65700,100,16,71.82597492679295,87.23046674353927,70.1253608048348,False,max_epochs,4106.834390640259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,658,65800,100,16,71.61287454248776,86.80453210423896,70.1253608048348,False,max_epochs,4111.620901107788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,659,65900,100,16,71.8714047588358,87.89224049024074,70.1253608048348,False,max_epochs,4116.371084451675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,660,66000,100,16,72.29527102490836,94.29775466748225,70.1253608048348,False,max_epochs,4118.524312496185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,661,66100,100,16,71.06067961181769,92.63042521892625,70.1253608048348,False,max_epochs,4123.134651899338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,662,66200,100,16,70.67623664214506,86.48619739618212,70.1253608048348,False,max_epochs,4128.326357841492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,663,66300,100,16,71.20915949690814,84.1424621678751,70.1253608048348,False,max_epochs,4133.795272350311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,664,66400,100,16,70.70008990529247,88.20756197041308,70.1253608048348,False,max_epochs,4139.351923465729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,665,66500,100,16,72.30339629560194,83.17237936820968,70.1253608048348,False,max_epochs,4145.162122249603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,666,66600,100,16,71.15644479878105,81.83312748688098,70.1253608048348,False,max_epochs,4150.307044029236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,667,66700,100,16,70.87854185980105,82.43992582455864,70.1253608048348,False,max_epochs,4155.8502469062805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,668,66800,100,16,70.42203517016216,85.62263906615527,70.1253608048348,False,max_epochs,4160.829311132431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,669,66900,100,16,70.36684659810292,84.26220560302664,70.1253608048348,False,max_epochs,4165.95379447937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,670,67000,100,16,70.86311239437175,93.32881897391019,70.1253608048348,False,max_epochs,4170.893306970596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,671,67100,100,16,71.85807639134013,94.99638614150399,70.1253608048348,False,max_epochs,4176.4369468688965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,672,67200,100,16,71.74435403006282,91.08056299248221,70.1253608048348,False,max_epochs,4181.564553260803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,673,67300,100,16,72.97409546243361,88.19249769596226,70.1253608048348,False,max_epochs,4186.475193500519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,674,67400,100,16,71.53047701816637,103.3916765607105,70.1253608048348,False,max_epochs,4191.877889871597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,675,67500,100,16,74.20497738535252,108.1584385000181,70.1253608048348,False,max_epochs,4197.405294179916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,676,67600,100,16,74.89299518760163,107.55044300204285,70.1253608048348,False,max_epochs,4202.35858130455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,677,67700,100,16,72.41151956319888,101.84193162567246,70.1253608048348,False,max_epochs,4207.583396196365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,678,67800,100,16,71.39772217990365,87.96968931473063,70.1253608048348,False,max_epochs,4213.450706005096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,679,67900,100,16,71.71333661398944,84.30504552162338,70.1253608048348,False,max_epochs,4219.889422655106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,680,68000,100,16,71.78934847755171,84.809193921818,70.1253608048348,False,max_epochs,4224.889619588852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,681,68100,100,16,72.40982930658437,85.98302452069308,70.1253608048348,False,max_epochs,4229.838492870331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,682,68200,100,16,75.73431746156501,104.5154298869086,70.1253608048348,False,max_epochs,4234.861990451813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,683,68300,100,16,73.02569944642747,105.43310313528475,70.1253608048348,False,max_epochs,4240.04404759407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,684,68400,100,16,71.07868718066985,92.6003423637099,70.1253608048348,False,max_epochs,4244.69048333168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,685,68500,100,16,71.00172825511069,83.45903606424818,70.1253608048348,False,max_epochs,4249.125870466232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,686,68600,100,16,71.8171584452174,84.93327980062463,70.1253608048348,False,max_epochs,4251.5567581653595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,687,68700,100,16,71.94128206461343,84.58465996718704,70.1253608048348,False,max_epochs,4256.460610628128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,688,68800,100,16,71.06388083324848,84.33471654085078,70.1253608048348,False,max_epochs,4261.168909549713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,689,68900,100,16,70.64737624636894,86.88342920158551,70.1253608048348,False,max_epochs,4266.43905878067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,690,69000,100,16,70.41714530283193,83.84214974945723,70.1253608048348,False,max_epochs,4271.347077131271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,691,69100,100,16,71.33350549596622,84.43646426692746,70.1253608048348,False,max_epochs,4276.905399560928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,692,69200,100,16,70.99894613634163,86.82209029889742,70.1253608048348,False,max_epochs,4281.859136581421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,693,69300,100,16,72.1604890704985,86.12531145084503,70.1253608048348,False,max_epochs,4287.386032581329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,694,69400,100,16,70.51096245683141,82.20604945367721,70.1253608048348,False,max_epochs,4292.899725198746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,695,69500,100,16,70.34226141028486,86.29444912142247,70.1253608048348,False,max_epochs,4298.030373096466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,696,69600,100,16,71.13746405139915,81.05641108432334,70.1253608048348,False,max_epochs,4302.853535652161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,697,69700,100,16,70.537451719242,79.46361698779424,70.1253608048348,False,max_epochs,4307.7801694869995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,698,69800,100,16,70.36148518322383,81.29239461683537,70.1253608048348,False,max_epochs,4312.81675863266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,699,69900,100,16,71.03907154252727,84.57067845520834,70.1253608048348,False,max_epochs,4318.327816486359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,700,70000,100,16,70.39028114759412,93.1995413811691,70.1253608048348,False,max_epochs,4323.071833610535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,701,70100,100,16,71.3749049129841,84.60555125075138,70.1253608048348,False,max_epochs,4327.661364555359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,702,70200,100,16,71.71715215629587,83.98635710899123,70.1253608048348,False,max_epochs,4332.257894992828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,703,70300,100,16,70.65478292574586,82.1313590597757,70.1253608048348,False,max_epochs,4334.681450843811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,704,70400,100,16,72.36765940780874,92.8634869784194,70.1253608048348,False,max_epochs,4338.964676618576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,705,70500,100,16,71.50110951857187,92.25466865623441,70.1253608048348,False,max_epochs,4343.57218003273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,706,70600,100,16,71.42946629702186,83.22028999170027,70.1253608048348,False,max_epochs,4348.408764839172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,707,70700,100,16,71.7861328844152,85.12076503097819,70.1253608048348,False,max_epochs,4350.812132358551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,708,70800,100,16,71.32868624540016,88.8301595478672,70.1253608048348,False,max_epochs,4354.9094495773315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,709,70900,100,16,71.06300471901706,86.66161050763363,70.1253608048348,False,max_epochs,4359.806226491928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,710,71000,100,16,70.79182652451284,80.94779858710777,70.1253608048348,False,max_epochs,4364.98046040535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,711,71100,100,16,71.50578992095997,82.18491736779663,70.1253608048348,False,max_epochs,4370.248940229416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,712,71200,100,16,71.5155920720084,93.1806724080349,70.1253608048348,False,max_epochs,4375.284776210785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,713,71300,100,16,71.95969841725547,90.16991386223302,70.1253608048348,False,max_epochs,4380.32128238678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,714,71400,100,16,70.36911746688949,80.98081870302263,70.1253608048348,False,max_epochs,4385.460855722427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,715,71500,100,16,71.66558136622247,83.69453744929572,70.1253608048348,False,max_epochs,4390.742003202438
