method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,349,34900,100,16,98.98475072959745,124.46554515291119,23.4174258285039,False,max_epochs,1770.1311783790588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,350,35000,100,16,76.02358706692759,124.999999940023,23.4174258285039,False,max_epochs,1775.870606660843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,351,35100,100,16,70.70261758706815,127.04399949689389,23.4174258285039,False,max_epochs,1781.8805541992188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,352,35200,100,16,60.31596529055743,127.43645126722663,23.4174258285039,False,max_epochs,1787.4918940067291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,353,35300,100,16,85.48860533521265,129.06362274600758,23.4174258285039,False,max_epochs,1793.1850180625916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,354,35400,100,16,93.51444895468502,125.00000024838043,23.4174258285039,False,max_epochs,1798.8487479686737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,355,35500,100,16,56.17835680958872,127.80430094799533,23.4174258285039,False,max_epochs,1804.773140668869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,356,35600,100,16,54.733992897725926,125.54436583678952,23.4174258285039,False,max_epochs,1810.4744896888733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,357,35700,100,16,31.85447611026551,126.65344654476894,23.4174258285039,False,max_epochs,1815.968593120575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,358,35800,100,16,65.10120193338247,125.97169644750545,23.4174258285039,False,max_epochs,1821.1941964626312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,359,35900,100,16,50.5573501097198,128.62046744250938,23.4174258285039,False,max_epochs,1826.5104286670685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,360,36000,100,16,52.92680088196651,126.2781080070929,23.4174258285039,False,max_epochs,1831.6350049972534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,361,36100,100,16,89.05968477772763,124.9546592030353,23.4174258285039,False,max_epochs,1836.5744347572327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,362,36200,100,16,77.58120058654889,129.37895298391297,23.4174258285039,False,max_epochs,1839.1095170974731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,363,36300,100,16,53.906216091099225,129.4647549413112,23.4174258285039,False,max_epochs,1844.5992875099182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,364,36400,100,16,85.18970640372062,130.1199543912158,23.4174258285039,False,max_epochs,1849.8969984054565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,365,36500,100,16,97.12933028279436,128.14771404371555,23.4174258285039,False,max_epochs,1855.4312200546265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,366,36600,100,16,70.11179671516574,129.1055825142077,23.4174258285039,False,max_epochs,1860.9477105140686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,367,36700,100,16,86.91163934803166,127.64131816373205,23.4174258285039,False,max_epochs,1866.667334318161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,368,36800,100,16,99.59886667579386,126.74335469419883,23.4174258285039,False,max_epochs,1872.3620550632477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,369,36900,100,16,81.68701105937474,129.71639650899948,23.4174258285039,False,max_epochs,1878.071354150772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,370,37000,100,16,65.59027726361931,128.26715695860375,23.4174258285039,False,max_epochs,1883.5918636322021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,371,37100,100,16,98.15801543121046,129.18352476400395,23.4174258285039,False,max_epochs,1889.534723520279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,372,37200,100,16,31.914429067387537,125.86965325269902,23.4174258285039,False,max_epochs,1895.2443346977234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,373,37300,100,16,59.794308599127405,127.21219493036885,23.4174258285039,False,max_epochs,1900.7799968719482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,374,37400,100,16,45.412303949305254,126.23046563371118,23.4174258285039,False,max_epochs,1905.886182308197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,375,37500,100,16,55.76913119207627,126.77568625990472,23.4174258285039,False,max_epochs,1910.944387435913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,376,37600,100,16,56.87844650134057,128.3502092615119,23.4174258285039,False,max_epochs,1913.2582993507385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,377,37700,100,16,79.0417819129958,126.07287209512714,23.4174258285039,False,max_epochs,1918.2135417461395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,378,37800,100,16,89.48373135629666,126.56262220103821,23.4174258285039,False,max_epochs,1923.4513621330261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,379,37900,100,16,62.57231700807016,124.31455654181755,23.4174258285039,False,max_epochs,1929.0056245326996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,380,38000,100,16,92.30622809573295,125.47354566213934,23.4174258285039,False,max_epochs,1934.5484645366669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,381,38100,100,16,80.53632661097977,125.3312569821439,23.4174258285039,False,max_epochs,1939.7366497516632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,382,38200,100,16,83.95078554191542,126.3510355112907,23.4174258285039,False,max_epochs,1944.9203729629517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,383,38300,100,16,59.67721479858629,125.68581372815922,23.4174258285039,False,max_epochs,1946.980316877365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,384,38400,100,16,50.927989492298245,124.49664928078559,23.4174258285039,False,max_epochs,1951.9396455287933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,385,38500,100,16,38.89079828662173,123.11632615762936,23.4174258285039,False,max_epochs,1957.4855139255524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,386,38600,100,16,45.08954352365659,124.64956519780658,23.4174258285039,False,max_epochs,1963.0982649326324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,387,38700,100,16,48.79510059228995,125.67803636764177,23.4174258285039,False,max_epochs,1968.624585866928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,388,38800,100,16,83.6657622133389,124.47395483626809,23.4174258285039,False,max_epochs,1973.4825859069824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,389,38900,100,16,66.2866918071557,126.51655010323464,23.4174258285039,False,max_epochs,1978.0474970340729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,390,39000,100,16,39.48658388033209,121.97015680788613,23.4174258285039,False,max_epochs,1980.3498451709747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,391,39100,100,16,89.96624940815185,124.51604783285492,23.4174258285039,False,max_epochs,1985.3654589653015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,392,39200,100,16,66.0924844842699,124.49654924175465,23.4174258285039,False,max_epochs,1991.3214399814606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,393,39300,100,16,75.70716651218035,124.5231616151555,23.4174258285039,False,max_epochs,1996.6602046489716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,394,39400,100,16,74.62884518082159,124.29639721489914,23.4174258285039,False,max_epochs,2002.4147691726685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,395,39500,100,16,56.28157235591593,125.01261283291686,23.4174258285039,False,max_epochs,2007.8475065231323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,396,39600,100,16,55.36708642095188,125.9497603267875,23.4174258285039,False,max_epochs,2012.8305733203888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,397,39700,100,16,36.75649911371342,123.9207224521594,23.4174258285039,False,max_epochs,2018.1822152137756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,398,39800,100,16,48.67699034396976,124.86456999476539,23.4174258285039,False,max_epochs,2023.2699077129364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,399,39900,100,16,41.73054351073024,124.96992600087606,23.4174258285039,False,max_epochs,2025.717265844345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,400,40000,100,16,68.84845855916339,125.66630672693091,23.4174258285039,False,max_epochs,2031.0258181095123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,401,40100,100,16,64.63310832624342,123.270823748596,23.4174258285039,False,max_epochs,2036.5259983539581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,402,40200,100,16,35.234828248096754,123.97109442563064,23.4174258285039,False,max_epochs,2041.390459537506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,403,40300,100,16,65.06251360409581,124.41095335238107,23.4174258285039,False,max_epochs,2047.2262723445892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,404,40400,100,16,31.036218800037584,123.54111468954156,23.4174258285039,False,max_epochs,2052.4661865234375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,405,40500,100,16,81.35919880579046,124.3206025732162,23.4174258285039,False,max_epochs,2058.4157791137695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,406,40600,100,16,44.75663221942235,124.39804599462167,23.4174258285039,False,max_epochs,2063.8828864097595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,407,40700,100,16,75.55160966627707,124.3116287221159,23.4174258285039,False,max_epochs,2069.6563816070557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,408,40800,100,16,53.684122720162804,124.9471747615739,23.4174258285039,False,max_epochs,2074.9633917808533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,409,40900,100,16,50.26531023329824,123.31944600861533,23.4174258285039,False,max_epochs,2080.452662229538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,410,41000,100,16,66.14607873663972,122.2240082808815,23.4174258285039,False,max_epochs,2086.1698303222656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,411,41100,100,16,36.20559578910648,123.28513369149948,23.4174258285039,False,max_epochs,2091.709135055542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,412,41200,100,16,28.697319117172846,124.93287630009215,23.4174258285039,False,max_epochs,2096.850237131119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,413,41300,100,16,61.01058009781022,124.29279959288263,23.4174258285039,False,max_epochs,2101.5564851760864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,414,41400,100,16,80.99672033012875,124.30080987241291,23.4174258285039,False,max_epochs,2103.8606102466583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,415,41500,100,16,52.356503043794376,124.41262025591709,23.4174258285039,False,max_epochs,2109.0285682678223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,416,41600,100,16,65.60784211452889,123.81595929788453,23.4174258285039,False,max_epochs,2114.471619606018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,417,41700,100,16,41.579490072261066,123.17309342804762,23.4174258285039,False,max_epochs,2119.8197588920593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,418,41800,100,16,52.12718825152872,123.30944793811963,23.4174258285039,False,max_epochs,2125.6476669311523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,419,41900,100,16,57.01644406708951,123.07232103367573,23.4174258285039,False,max_epochs,2131.439576148987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,420,42000,100,16,37.21794725219203,123.56665246353612,23.4174258285039,False,max_epochs,2136.0847997665405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,421,42100,100,16,57.27771467345156,123.36838339443366,23.4174258285039,False,max_epochs,2141.093451023102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,422,42200,100,16,62.25200925333893,123.33698887160801,23.4174258285039,False,max_epochs,2145.153308391571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,423,42300,100,16,51.908904405129064,124.14944141153185,23.4174258285039,False,max_epochs,2148.821195602417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,424,42400,100,16,51.563056166900196,123.01267588664919,23.4174258285039,False,max_epochs,2154.2270488739014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,425,42500,100,16,46.83217149444367,123.8951646114634,23.4174258285039,False,max_epochs,2159.507165670395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,426,42600,100,16,75.35730331135808,124.35780615091508,23.4174258285039,False,max_epochs,2164.7456724643707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,427,42700,100,16,44.24103174377617,123.72974051675257,23.4174258285039,False,max_epochs,2169.451922893524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,428,42800,100,16,34.763577021867945,123.71222005723831,23.4174258285039,False,max_epochs,2173.0808362960815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,429,42900,100,16,36.51013551093345,124.57336545552299,23.4174258285039,False,max_epochs,2176.8361043930054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,430,43000,100,16,79.55279511966376,123.81623467316592,23.4174258285039,False,max_epochs,2182.360545873642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,431,43100,100,16,46.67430532982153,123.57212245723153,23.4174258285039,False,max_epochs,2187.910956144333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,432,43200,100,16,72.21546941164156,123.00718654101182,23.4174258285039,False,max_epochs,2192.922873020172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,433,43300,100,16,54.43375116583017,124.26891129103676,23.4174258285039,False,max_epochs,2197.8646190166473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,434,43400,100,16,38.09665963197068,123.03484541548073,23.4174258285039,False,max_epochs,2200.041873693466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,435,43500,100,16,44.99858444816922,124.45234403211126,23.4174258285039,False,max_epochs,2205.169751405716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,436,43600,100,16,55.32061341091384,122.57803829910043,23.4174258285039,False,max_epochs,2210.843008041382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,437,43700,100,16,42.52356572707545,123.14116168476588,23.4174258285039,False,max_epochs,2216.421924352646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,438,43800,100,16,55.887955607535254,123.21087578876293,23.4174258285039,False,max_epochs,2221.675635099411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,439,43900,100,16,39.64038590138775,124.1657060984266,23.4174258285039,False,max_epochs,2226.6727566719055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,440,44000,100,16,59.28736420309206,122.9454960162474,23.4174258285039,False,max_epochs,2231.662531852722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,441,44100,100,16,80.02196869760661,123.82694094253425,23.4174258285039,False,max_epochs,2234.4036242961884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,442,44200,100,16,42.41041432332968,123.31046432593399,23.4174258285039,False,max_epochs,2238.9821252822876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,443,44300,100,16,97.055361047296,123.68600266013044,23.4174258285039,False,max_epochs,2244.5119998455048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,444,44400,100,16,86.5243831496081,124.8468594142764,23.4174258285039,False,max_epochs,2250.3522028923035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,445,44500,100,16,87.14057830274277,124.19945116756361,23.4174258285039,False,max_epochs,2255.7188053131104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,446,44600,100,16,53.369498624175804,123.25175870223103,23.4174258285039,False,max_epochs,2260.5429248809814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,447,44700,100,16,35.72437403018453,123.43672369074886,23.4174258285039,False,max_epochs,2265.6448690891266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,448,44800,100,16,38.899410343047094,124.2317376688093,23.4174258285039,False,max_epochs,2268.0984082221985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,449,44900,100,16,46.35049561273575,123.00873370221163,23.4174258285039,False,max_epochs,2273.147760629654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,450,45000,100,16,20.027735567172943,123.95574965524963,20.027735567172943,False,max_epochs,2278.817291498184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,451,45100,100,16,25.230060106881943,122.98521705280552,20.027735567172943,False,max_epochs,2284.3181619644165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,452,45200,100,16,26.55844401894239,124.78887768398513,20.027735567172943,False,max_epochs,2289.6193611621857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,453,45300,100,16,55.763743301089264,123.248612930686,20.027735567172943,False,max_epochs,2294.7609474658966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,454,45400,100,16,19.6248315952679,122.46135252067864,19.6248315952679,True,success,2300.533034324646
