method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,606,121200,200,16,111.36738224205874,116.63239714243943,110.81668079164226,False,max_epochs,4493.583177566528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,607,121400,200,16,111.16120455916,117.17737692244708,110.81668079164226,False,max_epochs,4501.654012441635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,608,121600,200,16,111.31856278510746,117.31239391401672,110.81668079164226,False,max_epochs,4510.227210044861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,609,121800,200,16,111.12403529110705,116.68506837430917,110.81668079164226,False,max_epochs,4518.122939109802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,610,122000,200,16,111.20723612397808,115.92108740920554,110.81668079164226,False,max_epochs,4526.352535009384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,611,122200,200,16,111.1796585089849,116.29314441501785,110.81668079164226,False,max_epochs,4534.535020828247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,612,122400,200,16,111.22230441380638,116.30310228612326,110.81668079164226,False,max_epochs,4540.988754987717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,613,122600,200,16,111.93146909770935,116.68068696235919,110.81668079164226,False,max_epochs,4544.94966506958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,614,122800,200,16,111.4574450726764,116.75278763332953,110.81668079164226,False,max_epochs,4552.408706903458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,615,123000,200,16,111.33365950789508,116.3838276938414,110.81668079164226,False,max_epochs,4560.399734020233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,616,123200,200,16,111.1696292012511,116.09139101348885,110.81668079164226,False,max_epochs,4568.5270030498505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,617,123400,200,16,110.94905286529824,116.07892561120264,110.81668079164226,False,max_epochs,4576.582056760788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,618,123600,200,16,111.1121538469037,116.51337521118023,110.81668079164226,False,max_epochs,4584.42204785347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,619,123800,200,16,111.17536502363546,116.56551366888397,110.81668079164226,False,max_epochs,4592.496611595154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,620,124000,200,16,111.7101642441617,116.90819086566214,110.81668079164226,False,max_epochs,4600.1368288993835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,621,124200,200,16,110.8421267804611,116.37129185450905,110.81668079164226,False,max_epochs,4602.7463257312775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,622,124400,200,16,111.32958304683238,115.82048581731584,110.81668079164226,False,max_epochs,4610.577313423157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,623,124600,200,16,111.1742456816513,116.51907208511157,110.81668079164226,False,max_epochs,4618.265515565872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,624,124800,200,16,111.20119571310248,116.0971948996046,110.81668079164226,False,max_epochs,4626.320858478546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,625,125000,200,16,111.0675227221839,115.41435866578115,110.81668079164226,False,max_epochs,4634.480131149292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,626,125200,200,16,111.52516301953932,116.57394978638844,110.81668079164226,False,max_epochs,4642.205919981003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,627,125400,200,16,111.5588091119076,116.4035924267051,110.81668079164226,False,max_epochs,4645.024958610535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,628,125600,200,16,111.20644633403326,116.76887099744913,110.81668079164226,False,max_epochs,4652.8958106040955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,629,125800,200,16,111.38761073208391,116.39327297787855,110.81668079164226,False,max_epochs,4660.839006900787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,630,126000,200,16,111.27433260249705,116.00163468137939,110.81668079164226,False,max_epochs,4669.207127094269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,631,126200,200,16,111.39254323220037,115.83531436414276,110.81668079164226,False,max_epochs,4677.263700962067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,632,126400,200,16,111.22140122519897,115.93462534236642,110.81668079164226,False,max_epochs,4685.6754558086395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,633,126600,200,16,111.72576352474117,115.33847418822515,110.81668079164226,False,max_epochs,4693.780939102173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,634,126800,200,16,111.53888895825312,116.40275329776169,110.81668079164226,False,max_epochs,4701.952097892761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,635,127000,200,16,111.04045449848701,116.96394946932116,110.81668079164226,False,max_epochs,4710.214774847031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,636,127200,200,16,111.01949347311601,116.42987332311463,110.81668079164226,False,max_epochs,4717.936362743378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,637,127400,200,16,111.88742765382068,117.15657347072747,110.81668079164226,False,max_epochs,4720.975674629211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,638,127600,200,16,111.89279796077452,116.88074889364714,110.81668079164226,False,max_epochs,4728.242781877518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,639,127800,200,16,112.3326329868412,116.70120894306302,110.81668079164226,False,max_epochs,4736.318252563477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,640,128000,200,16,111.0816422113939,116.44653948399323,110.81668079164226,False,max_epochs,4744.571588754654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,641,128200,200,16,111.50905907391626,116.0693953755544,110.81668079164226,False,max_epochs,4752.4886910915375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,642,128400,200,16,111.59844781207289,116.38333693236126,110.81668079164226,False,max_epochs,4760.347531318665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,643,128600,200,16,110.85983435155595,115.93745304208244,110.81668079164226,False,max_epochs,4763.037138938904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,644,128800,200,16,111.38682274596775,116.29500251317788,110.81668079164226,False,max_epochs,4770.496844291687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,645,129000,200,16,111.59975489591385,117.23223708500979,110.81668079164226,False,max_epochs,4778.207835674286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,646,129200,200,16,111.86386788299332,116.37812193690031,110.81668079164226,False,max_epochs,4786.253848552704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,647,129400,200,16,111.22002636368731,116.4827439705546,110.81668079164226,False,max_epochs,4794.375014066696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,648,129600,200,16,112.09767068213671,116.95421291739238,110.81668079164226,False,max_epochs,4801.627947330475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,649,129800,200,16,111.52781410610932,116.92360939065716,110.81668079164226,False,max_epochs,4804.515236854553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,650,130000,200,16,110.99882790005007,116.88692477762086,110.81668079164226,False,max_epochs,4812.481521844864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,651,130200,200,16,111.54526807996434,116.1747992213399,110.81668079164226,False,max_epochs,4820.730564594269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,652,130400,200,16,111.27531276175581,116.73678239264964,110.81668079164226,False,max_epochs,4828.712682008743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,653,130600,200,16,111.48306019631046,115.68375787441278,110.81668079164226,False,max_epochs,4836.873277664185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,654,130800,200,16,111.21160764903664,115.88204143201875,110.81668079164226,False,max_epochs,4845.028323173523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,655,131000,200,16,111.80916616935527,116.97755033500056,110.81668079164226,False,max_epochs,4852.126727104187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,656,131200,200,16,111.4726561941031,116.66955749670632,110.81668079164226,False,max_epochs,4855.050886392593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,657,131400,200,16,110.95469648860134,116.61599228885467,110.81668079164226,False,max_epochs,4862.678636312485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,658,131600,200,16,111.50314931618495,116.37244114832382,110.81668079164226,False,max_epochs,4871.038296699524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,659,131800,200,16,111.15189973060308,116.44598947189894,110.81668079164226,False,max_epochs,4879.332812547684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,660,132000,200,16,111.50418935805911,116.02941797379314,110.81668079164226,False,max_epochs,4887.040019750595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,661,132200,200,16,111.2357898478805,116.05411294724283,110.81668079164226,False,max_epochs,4895.000282049179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,662,132400,200,16,111.43124096910546,116.53696187983095,110.81668079164226,False,max_epochs,4902.703917980194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,663,132600,200,16,111.27714801672391,115.46960236152162,110.81668079164226,False,max_epochs,4907.736535072327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,664,132800,200,16,111.20189762141058,115.61156862442061,110.81668079164226,False,max_epochs,4913.254803657532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,665,133000,200,16,111.43693941103874,115.67833082501107,110.81668079164226,False,max_epochs,4921.182909727097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,666,133200,200,16,111.00944505911977,116.25498075322494,110.81668079164226,False,max_epochs,4929.487907886505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,667,133400,200,16,111.28144062192068,116.35884684230504,110.81668079164226,False,max_epochs,4937.7659549713135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,668,133600,200,16,111.08517871530566,115.71746377651172,110.81668079164226,False,max_epochs,4945.945604801178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,669,133800,200,16,111.28631669850368,116.24071966656345,110.81668079164226,False,max_epochs,4953.90282702446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,670,134000,200,16,111.49227885003471,115.60026238591185,110.81668079164226,False,max_epochs,4962.0639543533325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,671,134200,200,16,111.30614946737937,116.18003945899,110.81668079164226,False,max_epochs,4970.189106941223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,672,134400,200,16,111.31093800571082,115.65417906868961,110.81668079164226,False,max_epochs,4977.831027507782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,673,134600,200,16,110.9119461834555,116.41605817448584,110.81668079164226,False,max_epochs,4980.620963573456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,674,134800,200,16,111.16981722699897,115.61529840119162,110.81668079164226,False,max_epochs,4988.4567930698395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,675,135000,200,16,111.35008739970642,115.78797649143738,110.81668079164226,False,max_epochs,4996.52122592926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,676,135200,200,16,111.31779160652464,115.69295774879367,110.81668079164226,False,max_epochs,5004.626691818237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,677,135400,200,16,111.3448921523497,115.78175817274465,110.81668079164226,False,max_epochs,5012.595730543137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,678,135600,200,16,111.31033315833506,116.1092596503056,110.81668079164226,False,max_epochs,5020.81595659256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,679,135800,200,16,111.75949344466815,116.31340294242972,110.81668079164226,False,max_epochs,5028.483037471771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,680,136000,200,16,111.1694720970607,115.80060445534534,110.81668079164226,False,max_epochs,5031.56362080574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,681,136200,200,16,111.2190916502596,115.68304753314408,110.81668079164226,False,max_epochs,5039.139241218567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,682,136400,200,16,111.28682302103987,116.48701780760967,110.81668079164226,False,max_epochs,5047.29104757309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,683,136600,200,16,111.37219075228803,115.68447128302743,110.81668079164226,False,max_epochs,5054.984273433685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,684,136800,200,16,111.19260920879445,116.08654516683076,110.81668079164226,False,max_epochs,5062.943723678589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,685,137000,200,16,111.3456282733628,115.35304501437582,110.81668079164226,False,max_epochs,5070.989143133163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,686,137200,200,16,111.4771245291261,115.53749384253686,110.81668079164226,False,max_epochs,5079.055105924606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,687,137400,200,16,111.02942797357571,115.7889801954187,110.81668079164226,False,max_epochs,5087.117567062378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,688,137600,200,16,111.13542635304151,115.35025556529166,110.81668079164226,False,max_epochs,5094.841865062714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,689,137800,200,16,111.41170329252802,116.17426639897673,110.81668079164226,False,max_epochs,5102.028596878052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,690,138000,200,16,110.95125841431823,116.43333982014028,110.81668079164226,False,max_epochs,5105.3501608371735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,691,138200,200,16,111.51854855178578,116.50468888613636,110.81668079164226,False,max_epochs,5112.621565818787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,692,138400,200,16,110.9371378564182,115.94325198302539,110.81668079164226,False,max_epochs,5120.6333549022675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,693,138600,200,16,111.17240660179051,115.86943063034387,110.81668079164226,False,max_epochs,5129.037961483002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,694,138800,200,16,111.18135510660315,115.71934044103892,110.81668079164226,False,max_epochs,5137.131790161133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,695,139000,200,16,111.3736341719344,115.88997820056213,110.81668079164226,False,max_epochs,5145.7194175720215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,696,139200,200,16,111.21580268517047,115.47281100897364,110.81668079164226,False,max_epochs,5153.6686379909515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,697,139400,200,16,111.17374806364151,115.62480848903195,110.81668079164226,False,max_epochs,5161.609848976135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,698,139600,200,16,111.11783120805596,115.62448088969755,110.81668079164226,False,max_epochs,5169.711251974106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,699,139800,200,16,111.41552648316639,116.4368476075356,110.81668079164226,False,max_epochs,5175.657333612442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,700,140000,200,16,111.37622154868727,115.76607789881581,110.81668079164226,False,max_epochs,5180.0811948776245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,701,140200,200,16,110.96953388909859,116.18254360194356,110.81668079164226,False,max_epochs,5188.275363683701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,702,140400,200,16,111.10087062971735,115.77768864812836,110.81668079164226,False,max_epochs,5196.670478820801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,703,140600,200,16,111.16530115902694,115.5573921221726,110.81668079164226,False,max_epochs,5204.6688623428345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,704,140800,200,16,111.31162366260628,115.70682445261542,110.81668079164226,False,max_epochs,5212.70946931839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,705,141000,200,16,111.4815616056181,115.66618095820711,110.81668079164226,False,max_epochs,5220.87237906456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,706,141200,200,16,110.897791947452,115.74500579892538,110.81668079164226,False,max_epochs,5228.943969249725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,707,141400,200,16,110.978294258182,115.35805760306138,110.81668079164226,False,max_epochs,5236.311432600021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,708,141600,200,16,111.33462861859996,115.74670973782403,110.81668079164226,False,max_epochs,5239.3274693489075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,709,141800,200,16,110.9838203564103,115.92477218953618,110.81668079164226,False,max_epochs,5247.232584953308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,710,142000,200,16,110.91582315347021,115.95083959384309,110.81668079164226,False,max_epochs,5255.605492115021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,711,142200,200,16,110.97424168490431,116.39845804831046,110.81668079164226,False,max_epochs,5263.29735827446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,712,142400,200,16,111.02851146139744,115.45263256511629,110.81668079164226,False,max_epochs,5271.379264354706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,713,142600,200,16,111.17251350004652,115.60792350604478,110.81668079164226,False,max_epochs,5279.026579380035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,714,142800,200,16,110.97036092667759,115.25339670599283,110.81668079164226,False,max_epochs,5283.835735797882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,715,143000,200,16,111.05143494118121,115.59284880557587,110.81668079164226,False,max_epochs,5289.574846029282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,716,143200,200,16,111.20958656174643,115.9952443344921,110.81668079164226,False,max_epochs,5297.569037914276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,717,143400,200,16,111.23831116934585,115.1273036006617,110.81668079164226,False,max_epochs,5305.409432411194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,718,143600,200,16,111.43234952641207,115.36950996308647,110.81668079164226,False,max_epochs,5313.753121376038
