method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,225,45000,200,16,87.57611196446317,130.36893388088737,58.194155180039985,False,max_epochs,1714.9145803451538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,226,45200,200,16,92.50385624247033,129.17643525081638,58.194155180039985,False,max_epochs,1722.8567297458649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,227,45400,200,16,78.76370625455654,127.77403118152407,58.194155180039985,False,max_epochs,1730.864468574524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,228,45600,200,16,81.32402131669741,130.66719738990463,58.194155180039985,False,max_epochs,1738.7969789505005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,229,45800,200,16,58.213312941488695,130.03780990115789,58.194155180039985,False,max_epochs,1741.8888900279999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,230,46000,200,16,80.11679722307983,131.93130148435642,58.194155180039985,False,max_epochs,1749.1396927833557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,231,46200,200,16,90.89669269834341,129.39510941748165,58.194155180039985,False,max_epochs,1757.380534172058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,232,46400,200,16,99.66966464122987,132.00673969793812,58.194155180039985,False,max_epochs,1765.542528629303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,233,46600,200,16,67.34265192536263,131.0596505029995,58.194155180039985,False,max_epochs,1773.718495607376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,234,46800,200,16,73.19108308360062,130.06914401863386,58.194155180039985,False,max_epochs,1781.4851262569427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,235,47000,200,16,81.26965235855093,128.7611937555734,58.194155180039985,False,max_epochs,1788.7410321235657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,236,47200,200,16,81.43490737146965,131.91915996048687,58.194155180039985,False,max_epochs,1791.5540866851807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,237,47400,200,16,86.39587498907423,129.51371385007758,58.194155180039985,False,max_epochs,1799.8167402744293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,238,47600,200,16,99.0882298267,131.9572832637308,58.194155180039985,False,max_epochs,1808.0907838344574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,239,47800,200,16,74.34435838727462,130.47995158147285,58.194155180039985,False,max_epochs,1816.2968933582306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,240,48000,200,16,86.57081643868763,133.28650254476773,58.194155180039985,False,max_epochs,1824.3565480709076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,241,48200,200,16,71.86772646135267,130.6252803728991,58.194155180039985,False,max_epochs,1832.4044523239136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,242,48400,200,16,74.238426349369,131.38151691012686,58.194155180039985,False,max_epochs,1839.8224036693573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,243,48600,200,16,68.83101878506415,130.5197733984105,58.194155180039985,False,max_epochs,1842.7178690433502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,244,48800,200,16,82.36974994874845,130.00452445330788,58.194155180039985,False,max_epochs,1850.610524892807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,245,49000,200,16,39.38993399990603,128.03811694838296,39.38993399990603,False,max_epochs,1858.832135438919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,246,49200,200,16,71.1206471358528,127.54719210205312,39.38993399990603,False,max_epochs,1867.1310749053955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,247,49400,200,16,62.90533252872924,128.084849016405,39.38993399990603,False,max_epochs,1875.0579862594604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,248,49600,200,16,76.96089242115083,128.36612150376715,39.38993399990603,False,max_epochs,1883.187400817871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,249,49800,200,16,61.54476279369162,127.28190996502971,39.38993399990603,False,max_epochs,1891.0683948993683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,250,50000,200,16,45.86438990388589,127.47930476602903,39.38993399990603,False,max_epochs,1898.3212983608246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,251,50200,200,16,55.93452207697901,127.7013882544426,39.38993399990603,False,max_epochs,1905.5459458827972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,252,50400,200,16,73.22917848263324,128.64782016769627,39.38993399990603,False,max_epochs,1908.8571677207947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,253,50600,200,16,85.7380747902096,129.47882213535047,39.38993399990603,False,max_epochs,1916.3013129234314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,254,50800,200,16,45.705877300458134,126.42412810103095,39.38993399990603,False,max_epochs,1924.437875509262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,255,51000,200,16,56.35300311656878,126.81009630209059,39.38993399990603,False,max_epochs,1932.6619369983673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,256,51200,200,16,46.358161475338534,127.35714911384875,39.38993399990603,False,max_epochs,1940.7413437366486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,257,51400,200,16,36.50039348359104,126.59974402143955,36.50039348359104,False,max_epochs,1948.5798292160034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,258,51600,200,16,46.28047787829447,127.85747299589912,36.50039348359104,False,max_epochs,1956.6611623764038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,259,51800,200,16,55.94369575434915,127.21568140356666,36.50039348359104,False,max_epochs,1963.2032239437103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,260,52000,200,16,47.009938516422295,126.55613634768224,36.50039348359104,False,max_epochs,1966.626299381256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,261,52200,200,16,43.8118463167282,127.62563299059332,36.50039348359104,False,max_epochs,1974.5369503498077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,262,52400,200,16,62.27703412482831,125.96153433398086,36.50039348359104,False,max_epochs,1982.966197013855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,263,52600,200,16,43.03812156074092,126.07211196093151,36.50039348359104,False,max_epochs,1991.4591901302338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,264,52800,200,16,41.49288149522403,126.62897469462644,36.50039348359104,False,max_epochs,1999.8638565540314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,265,53000,200,16,38.08653173911798,128.31046899630945,36.50039348359104,False,max_epochs,2007.8467013835907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,266,53200,200,16,37.44987904633548,127.76854915410655,36.50039348359104,False,max_epochs,2015.909256219864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,267,53400,200,16,45.80537364184176,125.99097105675182,36.50039348359104,False,max_epochs,2023.7816104888916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,268,53600,200,16,34.51871442421027,124.88496367295166,34.51871442421027,False,max_epochs,2031.679382801056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,269,53800,200,16,40.88212441315625,126.79809326771792,34.51871442421027,False,max_epochs,2038.5903480052948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,270,54000,200,16,38.81995385147914,126.06464147546168,34.51871442421027,False,max_epochs,2043.3605206012726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,271,54200,200,16,37.604245071594825,126.3365957421661,34.51871442421027,False,max_epochs,2050.2627596855164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,272,54400,200,16,29.567113371206162,128.76372686072415,29.567113371206162,False,max_epochs,2057.965461730957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,273,54600,200,16,55.54893198375149,129.67955033283644,29.567113371206162,False,max_epochs,2066.17032289505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,274,54800,200,16,38.722628240219784,127.63915135665316,29.567113371206162,False,max_epochs,2073.852126121521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,275,55000,200,16,36.39381195420044,126.02921327095649,29.567113371206162,False,max_epochs,2081.8431861400604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,276,55200,200,16,39.04494086173016,125.4916321900389,29.567113371206162,False,max_epochs,2089.73015832901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,277,55400,200,16,47.23240353273548,126.92603343638336,29.567113371206162,False,max_epochs,2092.668790578842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,278,55600,200,16,34.689853970083796,126.41333435571966,29.567113371206162,False,max_epochs,2099.9718539714813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,279,55800,200,16,32.312188585215516,125.47161160476128,29.567113371206162,False,max_epochs,2107.9624061584473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,280,56000,200,16,37.08100922691434,125.47410958268526,29.567113371206162,False,max_epochs,2115.914927005768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,281,56200,200,16,46.97736075568903,125.84688083697739,29.567113371206162,False,max_epochs,2123.9955925941467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,282,56400,200,16,34.71113378079128,125.10938444056958,29.567113371206162,False,max_epochs,2131.181841135025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,283,56600,200,16,39.66368728551854,124.1723575925945,29.567113371206162,False,max_epochs,2134.0896904468536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,284,56800,200,16,45.55889917587622,125.83798378072021,29.567113371206162,False,max_epochs,2141.511248111725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,285,57000,200,16,30.21299678980391,125.13812801250899,29.567113371206162,False,max_epochs,2149.9164786338806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,286,57200,200,16,28.340302635028625,126.49954677373287,28.340302635028625,False,max_epochs,2158.166239500046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,287,57400,200,16,35.293429652295735,125.18885652357758,28.340302635028625,False,max_epochs,2166.2889881134033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,288,57600,200,16,43.562653294347996,124.80031082715901,28.340302635028625,False,max_epochs,2174.5026335716248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,289,57800,200,16,33.90895647353048,127.1403457517848,28.340302635028625,False,max_epochs,2182.620625972748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,290,58000,200,16,38.43554742051234,130.14351490985462,28.340302635028625,False,max_epochs,2190.6383442878723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,291,58200,200,16,30.836253651014673,126.14402696672757,28.340302635028625,False,max_epochs,2197.2535557746887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,292,58400,200,16,22.005237337530218,125.87234063412464,22.005237337530218,False,max_epochs,2201.089984178543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,293,58600,200,16,36.530051688879894,126.67729703873383,22.005237337530218,False,max_epochs,2209.2120110988617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,294,58800,200,16,34.689652583922474,126.61132492743265,22.005237337530218,False,max_epochs,2217.711867570877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,295,59000,200,16,42.66247617887585,123.00783914267092,22.005237337530218,False,max_epochs,2225.9728133678436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,296,59200,200,16,29.267483487896207,124.95640521515924,22.005237337530218,False,max_epochs,2233.964325428009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,297,59400,200,16,31.863227686528013,126.3076956971727,22.005237337530218,False,max_epochs,2242.36319231987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,298,59600,200,16,41.79203587791021,126.73329867531953,22.005237337530218,False,max_epochs,2250.508812189102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,299,59800,200,16,32.38150191075287,126.95492540935024,22.005237337530218,False,max_epochs,2258.7040033340454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,300,60000,200,16,28.241532359563884,126.28236290449915,22.005237337530218,False,max_epochs,2266.286979198456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,301,60200,200,16,34.01483916702519,121.99813243452428,22.005237337530218,False,max_epochs,2269.497223138809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,302,60400,200,16,33.001279766958156,123.87982276875245,22.005237337530218,False,max_epochs,2276.6843531131744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,303,60600,200,16,24.218063393986284,123.89679105570033,22.005237337530218,False,max_epochs,2285.4200091362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,304,60800,200,16,34.95490533788888,126.13511699541391,22.005237337530218,False,max_epochs,2293.669188976288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,305,61000,200,16,27.16544627770466,131.81767242898346,22.005237337530218,False,max_epochs,2302.1147062778473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,306,61200,200,16,34.106305710477976,127.38910527862491,22.005237337530218,False,max_epochs,2310.481445789337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,307,61400,200,16,17.531175572006227,122.4461146031299,17.531175572006227,True,success,2318.8465979099274
