method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,234,23400,100,16,101.46292512064879,121.56166491015568,100.60555696544989,False,max_epochs,1058.8445777893066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,235,23500,100,16,102.50804875239085,120.00963179907126,100.60555696544989,False,max_epochs,1063.13956284523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,236,23600,100,16,101.88676047100175,120.99454122638781,100.60555696544989,False,max_epochs,1067.9024691581726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,237,23700,100,16,104.15214991574223,126.19192535506293,100.60555696544989,False,max_epochs,1070.6775605678558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,238,23800,100,16,102.4505549344252,117.52134698542963,100.60555696544989,False,max_epochs,1074.218330860138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,239,23900,100,16,102.34645078627432,121.29542744513805,100.60555696544989,False,max_epochs,1079.3699297904968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,240,24000,100,16,102.13932577334754,122.14377917517166,100.60555696544989,False,max_epochs,1084.1974604129791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,241,24100,100,16,101.48091027448996,122.6733925729976,100.60555696544989,False,max_epochs,1088.8887298107147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,242,24200,100,16,101.36071005719342,117.01916018404114,100.60555696544989,False,max_epochs,1093.84871840477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,243,24300,100,16,101.92933645577482,117.48357998162633,100.60555696544989,False,max_epochs,1098.2165489196777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,244,24400,100,16,101.09522587114483,123.24593503611091,100.60555696544989,False,max_epochs,1102.621078968048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,245,24500,100,16,101.20621882025691,116.69891993840525,100.60555696544989,False,max_epochs,1104.683320760727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,246,24600,100,16,101.56515120831062,120.29326580793222,100.60555696544989,False,max_epochs,1109.122539281845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,247,24700,100,16,101.6411169160227,120.81261535579154,100.60555696544989,False,max_epochs,1114.2609467506409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,248,24800,100,16,101.81457629480917,126.1077921061052,100.60555696544989,False,max_epochs,1119.1162838935852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,249,24900,100,16,101.55504850129356,127.74082513208522,100.60555696544989,False,max_epochs,1123.900484085083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,250,25000,100,16,102.55285357353956,128.3358987290225,100.60555696544989,False,max_epochs,1128.7229385375977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,251,25100,100,16,101.59585623901071,121.918143065367,100.60555696544989,False,max_epochs,1133.484584569931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,252,25200,100,16,101.63886093836445,120.71618090190809,100.60555696544989,False,max_epochs,1137.854552745819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,253,25300,100,16,101.19275419856321,117.07491511043668,100.60555696544989,False,max_epochs,1140.0389108657837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,254,25400,100,16,101.6728898574838,116.10916530287466,100.60555696544989,False,max_epochs,1144.8253588676453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,255,25500,100,16,101.39890152280948,119.92096355688147,100.60555696544989,False,max_epochs,1150.215227842331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,256,25600,100,16,103.61798249049747,119.38773594814577,100.60555696544989,False,max_epochs,1154.9867658615112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,257,25700,100,16,102.25635931725928,121.83898577284793,100.60555696544989,False,max_epochs,1160.4455342292786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,258,25800,100,16,104.07595881720844,122.13080146966718,100.60555696544989,False,max_epochs,1165.2946543693542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,259,25900,100,16,101.45583070030996,130.58867092132218,100.60555696544989,False,max_epochs,1170.367737531662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,260,26000,100,16,100.56416582925496,132.05313610807664,100.56416582925496,False,max_epochs,1175.0919170379639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,261,26100,100,16,101.92698553783222,130.66530643822745,100.56416582925496,False,max_epochs,1180.5199120044708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,262,26200,100,16,101.60650893439026,127.81601044666182,100.56416582925496,False,max_epochs,1185.2196893692017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,263,26300,100,16,102.25780891731831,119.55195707972392,100.56416582925496,False,max_epochs,1190.1904497146606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,264,26400,100,16,101.84743563836251,124.73719382589576,100.56416582925496,False,max_epochs,1194.7533557415009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,265,26500,100,16,101.92185589191048,124.59225441774282,100.56416582925496,False,max_epochs,1196.7486021518707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,266,26600,100,16,101.93990559467584,124.65813761003446,100.56416582925496,False,max_epochs,1201.3267295360565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,267,26700,100,16,100.74626256396431,124.63747291911696,100.56416582925496,False,max_epochs,1206.4034802913666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,268,26800,100,16,102.65964297097929,114.53269029145697,100.56416582925496,False,max_epochs,1211.165864944458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,269,26900,100,16,101.70473816959596,119.64797323988583,100.56416582925496,False,max_epochs,1215.5890147686005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,270,27000,100,16,101.4618851314872,123.73008986045647,100.56416582925496,False,max_epochs,1220.3308942317963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,271,27100,100,16,101.00782308785378,126.39844718588964,100.56416582925496,False,max_epochs,1223.102528333664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,272,27200,100,16,102.82822997804294,120.0698026513553,100.56416582925496,False,max_epochs,1227.1456265449524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,273,27300,100,16,101.41475145549857,124.96538874494422,100.56416582925496,False,max_epochs,1231.9959099292755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,274,27400,100,16,101.46560886978051,122.43816482570222,100.56416582925496,False,max_epochs,1237.0052919387817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,275,27500,100,16,101.2733324618777,120.92693908528562,100.56416582925496,False,max_epochs,1241.5986099243164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,276,27600,100,16,100.97733353079143,121.64472908892881,100.56416582925496,False,max_epochs,1246.2167222499847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,277,27700,100,16,101.34516439403977,122.68262989323975,100.56416582925496,False,max_epochs,1250.91827750206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,278,27800,100,16,103.0224806299891,121.67999181132228,100.56416582925496,False,max_epochs,1252.9866116046906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,279,27900,100,16,101.7655247606874,119.65024984454581,100.56416582925496,False,max_epochs,1257.71444272995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,280,28000,100,16,101.25010650928917,120.1686706716201,100.56416582925496,False,max_epochs,1262.6517622470856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,281,28100,100,16,101.88907917876732,121.34003892058416,100.56416582925496,False,max_epochs,1267.7192087173462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,282,28200,100,16,102.80415095383212,119.33396412584484,100.56416582925496,False,max_epochs,1272.6813595294952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,283,28300,100,16,102.73433091244661,119.07358368543711,100.56416582925496,False,max_epochs,1277.674395084381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,284,28400,100,16,101.83010727422251,120.4779319200239,100.56416582925496,False,max_epochs,1282.8727488517761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,285,28500,100,16,102.35734628323202,119.42994879740462,100.56416582925496,False,max_epochs,1287.8130447864532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,286,28600,100,16,101.58165035572756,113.33655288185899,100.56416582925496,False,max_epochs,1292.6093726158142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,287,28700,100,16,100.67204043704372,116.42240071668519,100.56416582925496,False,max_epochs,1297.7164423465729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,288,28800,100,16,101.28557453461404,116.90649188866581,100.56416582925496,False,max_epochs,1302.5823485851288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,289,28900,100,16,101.1228531290864,117.31472691706452,100.56416582925496,False,max_epochs,1308.146763086319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,290,29000,100,16,101.29298848989502,110.38417902577842,100.56416582925496,False,max_epochs,1312.6033663749695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,291,29100,100,16,100.92094807212773,114.55374717599948,100.56416582925496,False,max_epochs,1317.2974185943604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,292,29200,100,16,100.69959048188261,113.15151841486028,100.56416582925496,False,max_epochs,1322.0686612129211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,293,29300,100,16,102.17009647655726,115.0439497410729,100.56416582925496,False,max_epochs,1325.8667225837708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,294,29400,100,16,100.80172733388095,115.70273093491988,100.56416582925496,False,max_epochs,1328.5836522579193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,295,29500,100,16,101.25552214436651,119.14021602270859,100.56416582925496,False,max_epochs,1333.499656200409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,296,29600,100,16,101.79156028041201,118.71378066953801,100.56416582925496,False,max_epochs,1338.6377928256989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,297,29700,100,16,101.58270489196657,118.67482406418561,100.56416582925496,False,max_epochs,1343.2923090457916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,298,29800,100,16,101.77199768070845,121.06914021495646,100.56416582925496,False,max_epochs,1347.9362018108368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,299,29900,100,16,101.54139011011452,116.89970894524151,100.56416582925496,False,max_epochs,1352.2977015972137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,300,30000,100,16,102.15926394164036,114.76946968110568,100.56416582925496,False,max_epochs,1354.5266053676605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,301,30100,100,16,100.42657058783341,117.32734368229825,100.42657058783341,False,max_epochs,1359.516093969345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,302,30200,100,16,104.42619641947527,121.10849343355753,100.42657058783341,False,max_epochs,1364.390704870224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,303,30300,100,16,103.50853686395581,120.48429948882779,100.42657058783341,False,max_epochs,1369.0658025741577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,304,30400,100,16,100.24403324020024,116.01762085917775,100.24403324020024,False,max_epochs,1374.2230939865112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,305,30500,100,16,101.74291083341295,117.51265662130933,100.24403324020024,False,max_epochs,1379.275737285614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,306,30600,100,16,101.14107948214712,115.88200846925648,100.24403324020024,False,max_epochs,1383.7343463897705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,307,30700,100,16,100.7086601306755,117.49067035164418,100.24403324020024,False,max_epochs,1387.7816264629364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,308,30800,100,16,101.26932032289429,118.28131456267775,100.24403324020024,False,max_epochs,1390.1503837108612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,309,30900,100,16,101.04899265683936,116.69093858212398,100.24403324020024,False,max_epochs,1395.4338946342468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,310,31000,100,16,101.81897550454238,121.64554585004753,100.24403324020024,False,max_epochs,1400.1136603355408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,311,31100,100,16,100.29389176112797,117.65181984575489,100.24403324020024,False,max_epochs,1405.3266503810883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,312,31200,100,16,101.75586555769908,118.9502143083959,100.24403324020024,False,max_epochs,1410.4455814361572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,313,31300,100,16,100.75384753771469,115.17629409002086,100.24403324020024,False,max_epochs,1415.7685616016388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,314,31400,100,16,101.5186833975775,113.57453852265476,100.24403324020024,False,max_epochs,1420.63995885849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,315,31500,100,16,100.74288580359085,119.25400980795209,100.24403324020024,False,max_epochs,1425.5774188041687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,316,31600,100,16,100.92020533682552,115.86642739572937,100.24403324020024,False,max_epochs,1430.418123960495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,317,31700,100,16,101.30248465726166,114.5074703227978,100.24403324020024,False,max_epochs,1434.84099650383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,318,31800,100,16,100.98173608950489,123.76589129721597,100.24403324020024,False,max_epochs,1439.4417216777802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,319,31900,100,16,101.82627163623879,126.07696941261123,100.24403324020024,False,max_epochs,1441.738776922226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,320,32000,100,16,100.35447457821708,124.88953750921186,100.24403324020024,False,max_epochs,1445.9061529636383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,321,32100,100,16,101.61596449224308,122.68820767027239,100.24403324020024,False,max_epochs,1450.6632404327393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,322,32200,100,16,100.17832669784477,124.97895963705548,100.17832669784477,False,max_epochs,1455.5518763065338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,323,32300,100,16,100.91601976700468,121.90797080911238,100.17832669784477,False,max_epochs,1460.119209766388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,324,32400,100,16,101.42316093415289,118.23052577736647,100.17832669784477,False,max_epochs,1464.9426345825195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,325,32500,100,16,99.91919071778884,121.34399729655749,99.91919071778884,False,max_epochs,1469.4852867126465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,326,32600,100,16,100.59957647708382,117.50488291156375,99.91919071778884,False,max_epochs,1471.574336051941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,327,32700,100,16,100.88962705000225,114.80627233109665,99.91919071778884,False,max_epochs,1476.2209331989288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,328,32800,100,16,100.29888347241082,113.63102763762245,99.91919071778884,False,max_epochs,1481.2552173137665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,329,32900,100,16,99.71447168327752,112.51344229003442,99.71447168327752,False,max_epochs,1486.5688338279724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,330,33000,100,16,101.68844204023058,112.3233227300206,99.71447168327752,False,max_epochs,1491.482771396637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,331,33100,100,16,101.67695622967298,110.62165266394226,99.71447168327752,False,max_epochs,1496.5946853160858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,332,33200,100,16,100.98573214371801,112.20553635299345,99.71447168327752,False,max_epochs,1501.54629778862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,333,33300,100,16,100.51178521283138,111.80357056944254,99.71447168327752,False,max_epochs,1506.0485317707062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,334,33400,100,16,101.70366272989557,115.63066403515609,99.71447168327752,False,max_epochs,1510.7843821048737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,335,33500,100,16,101.34055546171363,110.89770012416898,99.71447168327752,False,max_epochs,1513.0289018154144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,336,33600,100,16,100.44940798072378,116.82330525203984,99.71447168327752,False,max_epochs,1517.2051181793213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,337,33700,100,16,100.80071365821131,116.31968219157767,99.71447168327752,False,max_epochs,1522.2966830730438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,338,33800,100,16,100.95607995020109,112.9122693946286,99.71447168327752,False,max_epochs,1527.0831327438354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,339,33900,100,16,101.78486216379372,109.58582465846564,99.71447168327752,False,max_epochs,1531.7996709346771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,340,34000,100,16,99.44346541049,113.7847937541678,99.44346541049,False,max_epochs,1536.8480265140533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,341,34100,100,16,100.42249682693492,112.00846639012642,99.44346541049,False,max_epochs,1541.2335948944092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,342,34200,100,16,100.3279176775191,111.92324071123554,99.44346541049,False,max_epochs,1545.9509925842285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,343,34300,100,16,100.41486513754224,117.05417295878658,99.44346541049,False,max_epochs,1549.0871164798737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,344,34400,100,16,100.8546050013523,121.28331534012395,99.44346541049,False,max_epochs,1552.8778030872345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,345,34500,100,16,101.24059988871622,119.730174652491,99.44346541049,False,max_epochs,1557.9671766757965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,346,34600,100,16,100.0838305082734,110.64102466322412,99.44346541049,False,max_epochs,1562.9320905208588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,347,34700,100,16,100.3183840653857,109.16961736739381,99.44346541049,False,max_epochs,1567.8379793167114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,348,34800,100,16,100.85530459060449,108.60837193936713,99.44346541049,False,max_epochs,1572.7593789100647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,349,34900,100,16,101.36628400040706,109.48940262408343,99.44346541049,False,max_epochs,1578.1473829746246
