method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,601,60100,100,16,111.98199799665146,119.28759880352035,111.07527654330843,False,max_epochs,2694.7478053569794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,602,60200,100,16,111.96460986558282,118.23143742446159,111.07527654330843,False,max_epochs,2698.7666959762573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,603,60300,100,16,112.233066916821,117.64476567744538,111.07527654330843,False,max_epochs,2703.8135571479797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,604,60400,100,16,112.54625660700063,117.33364502963174,111.07527654330843,False,max_epochs,2708.382293701172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,605,60500,100,16,111.34334023856906,117.93192796072549,111.07527654330843,False,max_epochs,2713.057828426361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,606,60600,100,16,111.77701903548862,116.90436022482015,111.07527654330843,False,max_epochs,2715.1041452884674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,607,60700,100,16,112.28639642167373,117.07548370692658,111.07527654330843,False,max_epochs,2719.5814933776855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,608,60800,100,16,111.47392607386558,116.8515346082446,111.07527654330843,False,max_epochs,2724.451091527939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,609,60900,100,16,112.28654091419897,117.68100083611964,111.07527654330843,False,max_epochs,2729.848488807678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,610,61000,100,16,111.25910292977102,118.17577479470395,111.07527654330843,False,max_epochs,2734.2505011558533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,611,61100,100,16,112.42712231881823,118.925148112463,111.07527654330843,False,max_epochs,2738.6730918884277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,612,61200,100,16,111.90231328020094,118.58027335937341,111.07527654330843,False,max_epochs,2743.2573494911194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,613,61300,100,16,111.35249601630264,118.67705747066009,111.07527654330843,False,max_epochs,2745.539546728134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,614,61400,100,16,112.28576103350375,117.68434162556623,111.07527654330843,False,max_epochs,2750.17338347435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,615,61500,100,16,112.25893297840922,118.81903492473542,111.07527654330843,False,max_epochs,2754.958568572998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,616,61600,100,16,112.10001890268835,117.26214378976502,111.07527654330843,False,max_epochs,2759.9451673030853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,617,61700,100,16,112.30259204541424,116.51544825892708,111.07527654330843,False,max_epochs,2764.3295018672943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,618,61800,100,16,111.86066355806024,118.47540313627115,111.07527654330843,False,max_epochs,2769.031419992447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,619,61900,100,16,112.51528205508788,116.8479482180581,111.07527654330843,False,max_epochs,2771.19385266304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,620,62000,100,16,111.84187193341101,116.91818266423195,111.07527654330843,False,max_epochs,2775.7749292850494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,621,62100,100,16,111.78174678968436,117.9172921100379,111.07527654330843,False,max_epochs,2780.9522438049316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,622,62200,100,16,112.40447606458854,117.64708590699368,111.07527654330843,False,max_epochs,2785.854963541031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,623,62300,100,16,112.28486270325956,118.00055145367583,111.07527654330843,False,max_epochs,2790.578403234482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,624,62400,100,16,112.04089555284746,118.79415882494519,111.07527654330843,False,max_epochs,2795.597620010376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,625,62500,100,16,111.92522474414382,118.429626918237,111.07527654330843,False,max_epochs,2800.202647924423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,626,62600,100,16,112.40404322789104,117.99149823219004,111.07527654330843,False,max_epochs,2805.107251405716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,627,62700,100,16,112.10981121527577,116.659747193962,111.07527654330843,False,max_epochs,2807.7461891174316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,628,62800,100,16,112.12486496633866,116.68196036808285,111.07527654330843,False,max_epochs,2811.600170850754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,629,62900,100,16,111.8672626281139,116.92378513399046,111.07527654330843,False,max_epochs,2816.286375284195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,630,63000,100,16,112.18388572572833,117.04470496171541,111.07527654330843,False,max_epochs,2821.0132558345795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,631,63100,100,16,111.57296073267513,116.96319899715658,111.07527654330843,False,max_epochs,2825.6206119060516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,632,63200,100,16,112.85079628809993,117.84725508103502,111.07527654330843,False,max_epochs,2830.2959909439087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,633,63300,100,16,112.2835429682608,117.62662606504053,111.07527654330843,False,max_epochs,2832.509140253067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,634,63400,100,16,112.0143539696757,118.0136993933607,111.07527654330843,False,max_epochs,2837.255022287369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,635,63500,100,16,111.84820681029267,117.41856161040423,111.07527654330843,False,max_epochs,2842.109991312027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,636,63600,100,16,111.9170446892197,117.7593577701376,111.07527654330843,False,max_epochs,2847.454043865204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,637,63700,100,16,112.02840494066555,117.00882915456717,111.07527654330843,False,max_epochs,2852.510016441345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,638,63800,100,16,112.2577149662984,117.5525640697638,111.07527654330843,False,max_epochs,2857.589243888855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,639,63900,100,16,110.984390444821,117.12985285233505,110.984390444821,False,max_epochs,2862.9330797195435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,640,64000,100,16,111.67951251110566,117.76627251792118,110.984390444821,False,max_epochs,2867.852785348892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,641,64100,100,16,112.04710278354445,117.26687357681902,110.984390444821,False,max_epochs,2873.434583902359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,642,64200,100,16,111.76208311063057,116.77617421023172,110.984390444821,False,max_epochs,2878.2031013965607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,643,64300,100,16,111.9772130503522,117.02241800342355,110.984390444821,False,max_epochs,2883.1968297958374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,644,64400,100,16,112.13891199983264,116.77006532017093,110.984390444821,False,max_epochs,2888.3784844875336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,645,64500,100,16,111.79262679248534,117.2708578195663,110.984390444821,False,max_epochs,2893.8066325187683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,646,64600,100,16,111.51186930817832,117.70856378290932,110.984390444821,False,max_epochs,2898.8596613407135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,647,64700,100,16,111.59119014275366,117.67360784069461,110.984390444821,False,max_epochs,2903.750283718109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,648,64800,100,16,111.90842685871947,116.55274413162053,110.984390444821,False,max_epochs,2908.875515937805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,649,64900,100,16,111.15173861940077,116.30443747554747,110.984390444821,False,max_epochs,2913.1492257118225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,650,65000,100,16,111.47373599301588,116.5815129360249,110.984390444821,False,max_epochs,2917.885581254959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,651,65100,100,16,111.36743305787145,116.39161118594416,110.984390444821,False,max_epochs,2919.955249071121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,652,65200,100,16,112.19084260641579,117.45213424883116,110.984390444821,False,max_epochs,2924.4287939071655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,653,65300,100,16,111.93336720529241,116.96436418998911,110.984390444821,False,max_epochs,2929.1228415966034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,654,65400,100,16,111.67616237338913,116.8656791574728,110.984390444821,False,max_epochs,2933.673444509506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,655,65500,100,16,111.53890565645372,116.70659884805343,110.984390444821,False,max_epochs,2938.1795942783356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,656,65600,100,16,112.40918033329777,117.41980871326614,110.984390444821,False,max_epochs,2940.4458105564117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,657,65700,100,16,112.13218151330051,117.13771208044307,110.984390444821,False,max_epochs,2944.884855031967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,658,65800,100,16,111.91253822244384,117.16912853724993,110.984390444821,False,max_epochs,2949.8459191322327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,659,65900,100,16,111.93197253661143,117.51687843954912,110.984390444821,False,max_epochs,2954.7675313949585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,660,66000,100,16,111.8071287769079,117.9034857005814,110.984390444821,False,max_epochs,2959.453486442566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,661,66100,100,16,112.11782994457046,116.62652097540881,110.984390444821,False,max_epochs,2964.3069236278534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,662,66200,100,16,111.5900897843081,117.52008159994656,110.984390444821,False,max_epochs,2968.8353884220123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,663,66300,100,16,111.66036239437784,117.12557909282202,110.984390444821,False,max_epochs,2973.3999302387238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,664,66400,100,16,111.51433609261137,117.52598177980266,110.984390444821,False,max_epochs,2975.59579539299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,665,66500,100,16,111.47176130075792,117.02338435092689,110.984390444821,False,max_epochs,2980.579710483551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,666,66600,100,16,112.361241966525,118.73215015521629,110.984390444821,False,max_epochs,2985.642839193344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,667,66700,100,16,112.5607605377478,117.56659472348252,110.984390444821,False,max_epochs,2990.310594558716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,668,66800,100,16,111.4881268306685,118.99408850006749,110.984390444821,False,max_epochs,2994.8336272239685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,669,66900,100,16,112.57127200959306,117.66180061819333,110.984390444821,False,max_epochs,2999.544613838196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,670,67000,100,16,112.31799767556033,117.50980548278272,110.984390444821,False,max_epochs,3001.611531019211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,671,67100,100,16,111.81530396048495,117.00637259231635,110.984390444821,False,max_epochs,3005.9231100082397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,672,67200,100,16,111.74061730485656,117.2834995336894,110.984390444821,False,max_epochs,3010.604751110077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,673,67300,100,16,111.48134916538416,117.04046527951762,110.984390444821,False,max_epochs,3015.275857925415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,674,67400,100,16,111.90568076322681,117.366241784978,110.984390444821,False,max_epochs,3019.5559165477753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,675,67500,100,16,112.06130045767625,117.02937972560828,110.984390444821,False,max_epochs,3021.978002548218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,676,67600,100,16,111.89128085565724,117.0982742126251,110.984390444821,False,max_epochs,3026.5143387317657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,677,67700,100,16,111.87578183149564,117.66640458789792,110.984390444821,False,max_epochs,3031.3230152130127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,678,67800,100,16,111.21336815929897,118.03732886931823,110.984390444821,False,max_epochs,3036.3571705818176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,679,67900,100,16,111.5398415065303,118.18479126005431,110.984390444821,False,max_epochs,3041.7291643619537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,680,68000,100,16,112.02838914359597,117.9853441190817,110.984390444821,False,max_epochs,3046.6483376026154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,681,68100,100,16,111.56965473324098,117.99139062894844,110.984390444821,False,max_epochs,3051.4584460258484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,682,68200,100,16,111.62220742057984,116.98395551472139,110.984390444821,False,max_epochs,3056.099044561386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,683,68300,100,16,112.11690338641591,117.28599110798208,110.984390444821,False,max_epochs,3060.572435617447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,684,68400,100,16,112.12950212815689,117.15079417036962,110.984390444821,False,max_epochs,3062.7410497665405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,685,68500,100,16,112.12035026476461,117.57041875226645,110.984390444821,False,max_epochs,3067.6024372577667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,686,68600,100,16,112.13949572781183,116.87567099532038,110.984390444821,False,max_epochs,3072.0903282165527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,687,68700,100,16,112.28523267587093,117.50770551906531,110.984390444821,False,max_epochs,3077.480327606201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,688,68800,100,16,111.86452857196662,117.21338494918953,110.984390444821,False,max_epochs,3082.5253524780273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,689,68900,100,16,112.02459232390412,117.15492940883563,110.984390444821,False,max_epochs,3087.2313237190247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,690,69000,100,16,111.7424039477982,117.03803892827753,110.984390444821,False,max_epochs,3092.0743074417114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,691,69100,100,16,111.06577287719696,117.0800476322008,110.984390444821,False,max_epochs,3096.5498476028442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,692,69200,100,16,111.8060357355237,118.01139909237267,110.984390444821,False,max_epochs,3098.892700433731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,693,69300,100,16,111.19656462256754,117.94307803046519,110.984390444821,False,max_epochs,3103.4205527305603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,694,69400,100,16,112.49082999437196,118.30198167748918,110.984390444821,False,max_epochs,3108.281477689743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,695,69500,100,16,111.75218647263084,117.26669675842976,110.984390444821,False,max_epochs,3113.8014380931854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,696,69600,100,16,111.01952335595522,116.74191294584386,110.984390444821,False,max_epochs,3118.643222093582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,697,69700,100,16,112.20850105628163,116.55975021872854,110.984390444821,False,max_epochs,3123.661423921585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,698,69800,100,16,111.87620055015125,117.32455771588491,110.984390444821,False,max_epochs,3128.3214280605316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,699,69900,100,16,112.06384817986022,117.5630016152838,110.984390444821,False,max_epochs,3133.190944671631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,700,70000,100,16,111.08785955040489,117.88018854487032,110.984390444821,False,max_epochs,3137.7602949142456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,701,70100,100,16,112.23875859318764,118.64379902403844,110.984390444821,False,max_epochs,3139.9015612602234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,702,70200,100,16,112.26487342447116,118.53038339578399,110.984390444821,False,max_epochs,3144.4763646125793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,703,70300,100,16,111.65276045844116,117.72496194256328,110.984390444821,False,max_epochs,3149.419099330902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,704,70400,100,16,111.41685533992906,116.62202467410222,110.984390444821,False,max_epochs,3154.36851477623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,705,70500,100,16,112.2828020770237,116.6710362344179,110.984390444821,False,max_epochs,3159.593543767929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,706,70600,100,16,111.63744389202812,116.69879528111562,110.984390444821,False,max_epochs,3164.4006917476654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,707,70700,100,16,112.36200498817061,117.18975467922132,110.984390444821,False,max_epochs,3169.7469828128815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,708,70800,100,16,111.85883150559224,117.90058021122466,110.984390444821,False,max_epochs,3174.7801928520203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,709,70900,100,16,111.80458188696797,117.02279017347982,110.984390444821,False,max_epochs,3179.708083152771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,710,71000,100,16,111.64727773738538,117.59108991626718,110.984390444821,False,max_epochs,3184.741890192032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,711,71100,100,16,111.32378217318576,118.22455605935379,110.984390444821,False,max_epochs,3190.1540970802307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,712,71200,100,16,111.39404566583849,116.9887381105247,110.984390444821,False,max_epochs,3194.7472693920135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,713,71300,100,16,112.31564044603039,117.42934266935674,110.984390444821,False,max_epochs,3199.6546688079834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,714,71400,100,16,112.19385913490903,116.25743300522882,110.984390444821,False,max_epochs,3204.493096590042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,715,71500,100,16,112.3924849481033,117.29665721337022,110.984390444821,False,max_epochs,3209.007715702057
