method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,604,120800,200,16,110.97390672055428,114.39329045875108,105.17732877133267,False,max_epochs,4712.787652015686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,605,121000,200,16,111.2646925915062,114.07217187958756,105.17732877133267,False,max_epochs,4721.1325507164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,606,121200,200,16,111.11604245096734,113.99444464467598,105.17732877133267,False,max_epochs,4729.39998459816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,607,121400,200,16,111.25721832228652,114.26571931697764,105.17732877133267,False,max_epochs,4737.343687534332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,608,121600,200,16,110.97578729999732,114.28484054208198,105.17732877133267,False,max_epochs,4745.437837362289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,609,121800,200,16,111.04114592567748,114.60669996743661,105.17732877133267,False,max_epochs,4752.0707051754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,610,122000,200,16,110.2831187274299,114.67978104725208,105.17732877133267,False,max_epochs,4755.233907222748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,611,122200,200,16,111.13300756555253,114.73089379595726,105.17732877133267,False,max_epochs,4763.468128442764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,612,122400,200,16,110.86328449142032,115.77897361939921,105.17732877133267,False,max_epochs,4771.820935249329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,613,122600,200,16,111.1875059708439,115.12010172256716,105.17732877133267,False,max_epochs,4780.4743757247925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,614,122800,200,16,111.18794644535787,115.83357919322026,105.17732877133267,False,max_epochs,4788.910881519318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,615,123000,200,16,110.8722049934084,116.236642460349,105.17732877133267,False,max_epochs,4797.189811229706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,616,123200,200,16,109.75684571828472,114.70317205108954,105.17732877133267,False,max_epochs,4805.131455421448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,617,123400,200,16,111.27932652261262,116.40474977873548,105.17732877133267,False,max_epochs,4813.192518949509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,618,123600,200,16,111.17993143758763,115.74094159741907,105.17732877133267,False,max_epochs,4821.163816690445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,619,123800,200,16,111.04086545282007,115.58155224345899,105.17732877133267,False,max_epochs,4824.317839860916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,620,124000,200,16,111.1724623859743,114.99656749362325,105.17732877133267,False,max_epochs,4831.551027059555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,621,124200,200,16,111.36379118598295,115.21309777429923,105.17732877133267,False,max_epochs,4839.931073665619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,622,124400,200,16,108.01409255119245,114.8352903583083,105.17732877133267,False,max_epochs,4848.021592140198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,623,124600,200,16,111.27934771457898,114.58245973622515,105.17732877133267,False,max_epochs,4856.279644489288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,624,124800,200,16,110.90861647584141,115.21154746820028,105.17732877133267,False,max_epochs,4864.642549991608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,625,125000,200,16,111.20971073534258,115.90310455494516,105.17732877133267,False,max_epochs,4873.059618234634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,626,125200,200,16,111.24256259391001,115.6382794073025,105.17732877133267,False,max_epochs,4881.138950109482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,627,125400,200,16,110.45151050089503,116.05301230467538,105.17732877133267,False,max_epochs,4889.184560775757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,628,125600,200,16,111.07596933574982,115.7889193498491,105.17732877133267,False,max_epochs,4894.2402629852295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,629,125800,200,16,111.29378647651816,115.84281857310705,105.17732877133267,False,max_epochs,4899.351793289185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,630,126000,200,16,111.27702495977334,116.07399755413157,105.17732877133267,False,max_epochs,4907.4102511405945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,631,126200,200,16,110.24327462368475,115.25841373351008,105.17732877133267,False,max_epochs,4915.944720029831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,632,126400,200,16,111.08717441388569,115.3233640605326,105.17732877133267,False,max_epochs,4924.504950046539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,633,126600,200,16,110.61407512028886,115.77299585257344,105.17732877133267,False,max_epochs,4932.887346029282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,634,126800,200,16,111.18735860839719,114.46088236014828,105.17732877133267,False,max_epochs,4941.274073600769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,635,127000,200,16,110.9606155414585,114.67710793454016,105.17732877133267,False,max_epochs,4949.8422219753265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,636,127200,200,16,111.05761611864625,114.82450187290883,105.17732877133267,False,max_epochs,4957.853084087372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,637,127400,200,16,110.44364919689238,114.56965385116091,105.17732877133267,False,max_epochs,4966.366130113602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,638,127600,200,16,111.06373311667879,114.4278257894303,105.17732877133267,False,max_epochs,4974.44115114212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,639,127800,200,16,111.13067459606556,114.44596148057428,105.17732877133267,False,max_epochs,4982.384098529816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,640,128000,200,16,111.01157894483174,113.83009998615492,105.17732877133267,False,max_epochs,4990.395303487778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,641,128200,200,16,111.09657340316994,114.57849527286484,105.17732877133267,False,max_epochs,4998.650690078735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,642,128400,200,16,111.0727941893113,114.53776785360631,105.17732877133267,False,max_epochs,5005.986043214798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,643,128600,200,16,111.20516550115701,114.21760977555402,105.17732877133267,False,max_epochs,5008.834342718124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,644,128800,200,16,111.13896501784488,113.97587218520276,105.17732877133267,False,max_epochs,5016.756935834885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,645,129000,200,16,110.38954154882603,114.07830959707178,105.17732877133267,False,max_epochs,5025.116194009781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,646,129200,200,16,111.21649632513477,114.35600274751647,105.17732877133267,False,max_epochs,5033.420261859894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,647,129400,200,16,111.08105888568296,114.33457466562989,105.17732877133267,False,max_epochs,5041.3968777656555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,648,129600,200,16,107.04623035560166,113.94737519624852,105.17732877133267,False,max_epochs,5049.406395673752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,649,129800,200,16,109.61314518822206,114.18783985012297,105.17732877133267,False,max_epochs,5057.439236164093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,650,130000,200,16,107.72833831346554,114.66622192048003,105.17732877133267,False,max_epochs,5064.740097522736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,651,130200,200,16,105.90079265616836,114.22318535940035,105.17732877133267,False,max_epochs,5067.56253194809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,652,130400,200,16,108.30554923186457,114.57922738431998,105.17732877133267,False,max_epochs,5075.76002240181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,653,130600,200,16,110.85661057269803,114.18005425588362,105.17732877133267,False,max_epochs,5084.007468223572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,654,130800,200,16,111.2007551379851,114.94190073848,105.17732877133267,False,max_epochs,5092.348987579346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,655,131000,200,16,110.42806279086605,114.38252351603518,105.17732877133267,False,max_epochs,5100.871693611145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,656,131200,200,16,110.99423005603161,114.67055900146826,105.17732877133267,False,max_epochs,5109.381021499634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,657,131400,200,16,109.90747841324341,114.76709624277032,105.17732877133267,False,max_epochs,5117.7242872715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,658,131600,200,16,111.31265577027752,115.16319648250504,105.17732877133267,False,max_epochs,5126.044422626495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,659,131800,200,16,111.05743986624225,114.72784961364124,105.17732877133267,False,max_epochs,5134.325970172882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,660,132000,200,16,111.06500262851941,114.2153956668785,105.17732877133267,False,max_epochs,5142.439818143845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,661,132200,200,16,104.42950933332355,114.0417348865445,104.42950933332355,False,max_epochs,5150.800532102585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,662,132400,200,16,111.19649050106737,114.49813567334596,104.42950933332355,False,max_epochs,5158.92853140831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,663,132600,200,16,110.50835144977803,114.63515888771764,104.42950933332355,False,max_epochs,5167.10645365715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,664,132800,200,16,111.08995169072469,114.47860480898768,104.42950933332355,False,max_epochs,5175.292754888535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,665,133000,200,16,110.84501733036059,115.73273241401662,104.42950933332355,False,max_epochs,5183.633313894272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,666,133200,200,16,111.31984652399207,115.91926033341772,104.42950933332355,False,max_epochs,5191.662833690643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,667,133400,200,16,110.91845879249789,116.12988481482981,104.42950933332355,False,max_epochs,5199.7495012283325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,668,133600,200,16,110.98396290318136,116.58562484495182,104.42950933332355,False,max_epochs,5207.401704311371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,669,133800,200,16,110.88076375416856,115.89970627943234,104.42950933332355,False,max_epochs,5210.284951210022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,670,134000,200,16,110.87178117085787,116.13762550108373,104.42950933332355,False,max_epochs,5218.281915426254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,671,134200,200,16,107.18190928484998,116.09978449588348,104.42950933332355,False,max_epochs,5226.727390050888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,672,134400,200,16,111.36987349334875,116.81490576083874,104.42950933332355,False,max_epochs,5235.1697473526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,673,134600,200,16,109.54448516811136,116.29836703680864,104.42950933332355,False,max_epochs,5243.287149190903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,674,134800,200,16,110.0047077051082,115.26824485616505,104.42950933332355,False,max_epochs,5251.2357721328735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,675,135000,200,16,111.14685783015123,115.70735121074347,104.42950933332355,False,max_epochs,5259.433877944946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,676,135200,200,16,111.09193180025416,115.42616006054368,104.42950933332355,False,max_epochs,5267.589027404785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,677,135400,200,16,111.1507565292007,114.53777992705596,104.42950933332355,False,max_epochs,5275.780961751938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,678,135600,200,16,111.09521200715714,114.62816387584968,104.42950933332355,False,max_epochs,5283.775182247162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,679,135800,200,16,110.04174956740167,114.78579629375783,104.42950933332355,False,max_epochs,5290.699377298355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,680,136000,200,16,111.01639896763969,114.15271611715463,104.42950933332355,False,max_epochs,5294.76261973381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,681,136200,200,16,111.21107202886914,114.20946950111394,104.42950933332355,False,max_epochs,5302.4623482227325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,682,136400,200,16,108.87979891494754,113.72193296499788,104.42950933332355,False,max_epochs,5310.800644159317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,683,136600,200,16,108.79869120441506,114.20935236707956,104.42950933332355,False,max_epochs,5319.191879272461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,684,136800,200,16,111.17428743138748,114.21323132841823,104.42950933332355,False,max_epochs,5327.6268990039825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,685,137000,200,16,111.33479644617536,114.3949762677721,104.42950933332355,False,max_epochs,5335.785252571106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,686,137200,200,16,111.04033633438286,114.09590538259232,104.42950933332355,False,max_epochs,5344.094061374664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,687,137400,200,16,111.13039393742969,114.53004225166794,104.42950933332355,False,max_epochs,5352.707136631012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,688,137600,200,16,111.09583874515717,114.54626221170196,104.42950933332355,False,max_epochs,5359.892694473267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,689,137800,200,16,110.96774887986393,114.18366675474675,104.42950933332355,False,max_epochs,5367.094958305359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,690,138000,200,16,111.17324335419912,115.3001974292024,104.42950933332355,False,max_epochs,5375.5600826740265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,691,138200,200,16,106.4535607158171,114.54554334747537,104.42950933332355,False,max_epochs,5383.669637680054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,692,138400,200,16,111.14938383571493,115.42313092606544,104.42950933332355,False,max_epochs,5390.242574214935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,693,138600,200,16,104.07583951373715,115.3588702154052,104.07583951373715,False,max_epochs,5394.11822104454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,694,138800,200,16,110.9615937419081,117.42268616444014,104.07583951373715,False,max_epochs,5402.169885158539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,695,139000,200,16,111.0852841992762,116.48265495623595,104.07583951373715,False,max_epochs,5410.6368634700775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,696,139200,200,16,111.201471182927,116.90193313599923,104.07583951373715,False,max_epochs,5418.787737131119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,697,139400,200,16,111.2243740198198,117.95412620545954,104.07583951373715,False,max_epochs,5427.006995677948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,698,139600,200,16,105.84820663366199,115.5748128417176,104.07583951373715,False,max_epochs,5435.321534156799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,699,139800,200,16,111.2272436979317,115.88053388125034,104.07583951373715,False,max_epochs,5443.444071292877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,700,140000,200,16,110.99217301927352,114.53575082673707,104.07583951373715,False,max_epochs,5451.330842971802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,701,140200,200,16,111.18828054917536,115.21293283585817,104.07583951373715,False,max_epochs,5459.6736714839935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,702,140400,200,16,111.31451261184671,114.72020188504017,104.07583951373715,False,max_epochs,5467.751392364502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,703,140600,200,16,107.82483128823245,114.70290689247415,104.07583951373715,False,max_epochs,5474.917736291885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,704,140800,200,16,105.45095174718257,113.98011139588306,104.07583951373715,False,max_epochs,5477.900255203247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,705,141000,200,16,111.11458997578387,115.82402694080858,104.07583951373715,False,max_epochs,5486.058776855469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,706,141200,200,16,110.90968780357034,114.80899381606149,104.07583951373715,False,max_epochs,5494.464369297028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,707,141400,200,16,109.96870700379317,114.07123648304776,104.07583951373715,False,max_epochs,5502.8970403671265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,708,141600,200,16,111.22557210906062,115.071204318817,104.07583951373715,False,max_epochs,5511.364822149277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,709,141800,200,16,111.08692196107725,115.01177382568156,104.07583951373715,False,max_epochs,5520.025187492371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,710,142000,200,16,110.99024919689002,114.1448274768068,104.07583951373715,False,max_epochs,5528.208692789078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,711,142200,200,16,111.20959244616172,115.53695983347635,104.07583951373715,False,max_epochs,5536.514193534851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,712,142400,200,16,111.03053957157549,115.08919379185635,104.07583951373715,False,max_epochs,5544.7335867881775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,713,142600,200,16,111.27970510095305,114.58979284212148,104.07583951373715,False,max_epochs,5553.011047840118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,714,142800,200,16,104.96799462957968,115.89137232135282,104.07583951373715,False,max_epochs,5560.9235553741455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,715,143000,200,16,111.20918591172578,114.5573939405219,104.07583951373715,False,max_epochs,5568.467128276825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,716,143200,200,16,111.03280769459107,115.4104144866807,104.07583951373715,False,max_epochs,5571.1678256988525
