method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,233,23300,100,16,106.84838762278997,135.65556480855312,91.16603382670937,False,max_epochs,1120.6745073795319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,234,23400,100,16,89.62034923000347,128.3498442031422,89.62034923000347,False,max_epochs,1125.8149535655975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,235,23500,100,16,98.43966369380016,137.4901203324926,89.62034923000347,False,max_epochs,1130.8856768608093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,236,23600,100,16,100.88728779157996,134.84313484276046,89.62034923000347,False,max_epochs,1135.4807307720184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,237,23700,100,16,105.03915035388077,140.48540899680881,89.62034923000347,False,max_epochs,1140.1686551570892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,238,23800,100,16,92.8437542391787,133.24251078241466,89.62034923000347,False,max_epochs,1144.658695936203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,239,23900,100,16,85.72391401377305,129.05961710856008,85.72391401377305,False,max_epochs,1149.0824570655823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,240,24000,100,16,94.76031726704127,130.0538727601301,85.72391401377305,False,max_epochs,1153.4607799053192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,241,24100,100,16,90.25285332480979,134.7321118784854,85.72391401377305,False,max_epochs,1157.7429358959198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,242,24200,100,16,94.72688716525555,130.1812691463129,85.72391401377305,False,max_epochs,1161.5432777404785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,243,24300,100,16,93.41897012547346,131.79950849636634,85.72391401377305,False,max_epochs,1164.3105266094208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,244,24400,100,16,82.76967349988008,134.24827818638408,82.76967349988008,False,max_epochs,1168.8078367710114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,245,24500,100,16,108.91951752340445,139.99485741561165,82.76967349988008,False,max_epochs,1173.447210073471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,246,24600,100,16,104.36316988019101,142.77529814819655,82.76967349988008,False,max_epochs,1177.532152891159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,247,24700,100,16,112.95158571489151,138.62190313988964,82.76967349988008,False,max_epochs,1182.6274635791779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,248,24800,100,16,106.06330616869741,132.32860223525728,82.76967349988008,False,max_epochs,1187.282134771347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,249,24900,100,16,95.31364117676337,134.5675800697354,82.76967349988008,False,max_epochs,1191.9126710891724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,250,25000,100,16,90.5355111341933,129.77062686337752,82.76967349988008,False,max_epochs,1196.1837692260742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,251,25100,100,16,92.2695120894417,130.09736355139643,82.76967349988008,False,max_epochs,1200.407480955124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,252,25200,100,16,102.28517259022271,132.07708030633606,82.76967349988008,False,max_epochs,1203.2938632965088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,253,25300,100,16,111.95734538948933,133.62926371380684,82.76967349988008,False,max_epochs,1206.415418624878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,254,25400,100,16,95.16570786416631,128.95633077825448,82.76967349988008,False,max_epochs,1210.8057153224945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,255,25500,100,16,81.80986162927417,132.99469101501546,81.80986162927417,False,max_epochs,1215.8811430931091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,256,25600,100,16,103.90633136461538,131.50567155684365,81.80986162927417,False,max_epochs,1220.4997191429138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,257,25700,100,16,99.07149769711636,127.3192310228363,81.80986162927417,False,max_epochs,1224.883128643036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,258,25800,100,16,99.48420181076848,129.2414873382972,81.80986162927417,False,max_epochs,1229.2100687026978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,259,25900,100,16,100.76178272370602,130.41405451171516,81.80986162927417,False,max_epochs,1232.677187204361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,260,26000,100,16,101.1984469084187,130.93124859455423,81.80986162927417,False,max_epochs,1234.893218278885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,261,26100,100,16,108.10774761415736,140.8212924135,81.80986162927417,False,max_epochs,1239.3198192119598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,262,26200,100,16,98.68921980232008,140.60243462556497,81.80986162927417,False,max_epochs,1243.8013565540314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,263,26300,100,16,85.50089400212553,127.5653563349507,81.80986162927417,False,max_epochs,1248.4061119556427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,264,26400,100,16,85.02764331149403,136.9063627776614,81.80986162927417,False,max_epochs,1252.8706426620483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,265,26500,100,16,89.05932009053419,145.70917447544025,81.80986162927417,False,max_epochs,1257.1447417736053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,266,26600,100,16,98.45943593679173,139.07887816573165,81.80986162927417,False,max_epochs,1261.1420760154724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,267,26700,100,16,97.34621609420893,144.54878344134744,81.80986162927417,False,max_epochs,1263.633719444275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,268,26800,100,16,92.52560291937469,141.60290476090177,81.80986162927417,False,max_epochs,1266.3968887329102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,269,26900,100,16,101.64046118448962,141.2744668205512,81.80986162927417,False,max_epochs,1271.1058785915375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,270,27000,100,16,109.58436327478827,143.3519330947089,81.80986162927417,False,max_epochs,1275.4390771389008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,271,27100,100,16,98.69405256841411,132.8954966338718,81.80986162927417,False,max_epochs,1279.583055973053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,272,27200,100,16,100.34201813692772,135.1934840218917,81.80986162927417,False,max_epochs,1284.1041369438171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,273,27300,100,16,96.44018288760452,140.06575920386103,81.80986162927417,False,max_epochs,1287.8796138763428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,274,27400,100,16,90.87280881852269,135.52937922534855,81.80986162927417,False,max_epochs,1291.516731262207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,275,27500,100,16,87.12517853834821,132.57202051281524,81.80986162927417,False,max_epochs,1293.6396398544312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,276,27600,100,16,92.03663046957426,131.50323920275005,81.80986162927417,False,max_epochs,1297.2978422641754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,277,27700,100,16,91.35800564989788,134.15277960662502,81.80986162927417,False,max_epochs,1301.7241895198822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,278,27800,100,16,89.02109690138458,138.92496633365437,81.80986162927417,False,max_epochs,1306.2139399051666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,279,27900,100,16,86.44409915660606,130.77692776103544,81.80986162927417,False,max_epochs,1310.1972787380219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,280,28000,100,16,91.21978070373159,132.59052282740146,81.80986162927417,False,max_epochs,1314.4219284057617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,281,28100,100,16,84.74585696953497,132.9381508569121,81.80986162927417,False,max_epochs,1316.2084183692932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,282,28200,100,16,86.50139046908625,137.270000605559,81.80986162927417,False,max_epochs,1319.5630609989166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,283,28300,100,16,88.46137606316388,131.61878427987202,81.80986162927417,False,max_epochs,1323.5721662044525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,284,28400,100,16,97.37597388882237,127.60843260787374,81.80986162927417,False,max_epochs,1328.130764722824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,285,28500,100,16,86.92569726097447,127.692522806402,81.80986162927417,False,max_epochs,1332.1764662265778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,286,28600,100,16,85.56229444118671,127.35196479336892,81.80986162927417,False,max_epochs,1336.8950865268707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,287,28700,100,16,88.64826860980048,128.28219135578402,81.80986162927417,False,max_epochs,1340.9713025093079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,288,28800,100,16,78.94797940026982,131.4088712174909,78.94797940026982,False,max_epochs,1345.0848858356476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,289,28900,100,16,84.87320726491382,129.96163466117858,78.94797940026982,False,max_epochs,1349.3829891681671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,290,29000,100,16,84.50293382832506,132.72489385315546,78.94797940026982,False,max_epochs,1353.3247849941254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,291,29100,100,16,79.70121558203972,134.34598358061467,78.94797940026982,False,max_epochs,1357.5508842468262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,292,29200,100,16,86.66563002658903,133.25121377977274,78.94797940026982,False,max_epochs,1361.9536201953888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,293,29300,100,16,79.76690443023881,128.53906444409697,78.94797940026982,False,max_epochs,1365.8665623664856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,294,29400,100,16,84.26408850741771,132.37143796083262,78.94797940026982,False,max_epochs,1369.5052661895752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,295,29500,100,16,78.56029338466047,126.75454987246749,78.56029338466047,False,max_epochs,1373.2069010734558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,296,29600,100,16,79.85205739148846,125.21745965166744,78.56029338466047,False,max_epochs,1375.19424700737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,297,29700,100,16,79.96973980146176,126.86147898944299,78.56029338466047,False,max_epochs,1378.950317144394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,298,29800,100,16,78.85847423815842,131.67311271033424,78.56029338466047,False,max_epochs,1383.3666446208954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,299,29900,100,16,78.42733914329254,128.0210959899409,78.42733914329254,False,max_epochs,1387.4268355369568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,300,30000,100,16,77.79795011600812,129.8430531079416,77.79795011600812,False,max_epochs,1391.1917581558228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,301,30100,100,16,78.56750191752474,129.88950376148733,77.79795011600812,False,max_epochs,1395.0195066928864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,302,30200,100,16,82.04127622785427,142.83953591959224,77.79795011600812,False,max_epochs,1398.5866963863373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,303,30300,100,16,78.21055459654815,136.30464835340467,77.79795011600812,False,max_epochs,1400.5335240364075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,304,30400,100,16,79.2504021809641,127.85243824431063,77.79795011600812,False,max_epochs,1404.0536432266235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,305,30500,100,16,79.70089229929194,128.41812665837955,77.79795011600812,False,max_epochs,1408.2687203884125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,306,30600,100,16,76.62372700593788,132.26186154437693,76.62372700593788,False,max_epochs,1412.6748056411743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,307,30700,100,16,79.84720784470892,133.41406256260424,76.62372700593788,False,max_epochs,1416.7763469219208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,308,30800,100,16,76.80033714403947,139.74406351222166,76.62372700593788,False,max_epochs,1420.6367208957672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,309,30900,100,16,78.90480771155497,122.95316862231836,76.62372700593788,False,max_epochs,1424.2857513427734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,310,31000,100,16,77.54124290847108,126.37923938034155,76.62372700593788,False,max_epochs,1428.0263352394104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,311,31100,100,16,81.99721329178645,121.43444959180002,76.62372700593788,False,max_epochs,1430.1302106380463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,312,31200,100,16,78.46010074029249,129.37123473677536,76.62372700593788,False,max_epochs,1434.076666355133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,313,31300,100,16,80.28478563288047,127.38945408792101,76.62372700593788,False,max_epochs,1438.0400259494781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,314,31400,100,16,88.57464614212891,145.39471978163485,76.62372700593788,False,max_epochs,1442.2443039417267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,315,31500,100,16,76.30239415088714,133.17673289193786,76.30239415088714,False,max_epochs,1446.0895850658417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,316,31600,100,16,76.20281663492825,123.20430263049408,76.20281663492825,False,max_epochs,1449.458613872528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,317,31700,100,16,102.92647155772201,133.5888758371468,76.20281663492825,False,max_epochs,1453.2752542495728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,318,31800,100,16,119.1325873394451,134.5813671936699,76.20281663492825,False,max_epochs,1455.4515256881714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,319,31900,100,16,108.50550663038256,131.01963828583558,76.20281663492825,False,max_epochs,1459.0733730793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,320,32000,100,16,67.71509997712192,124.82530673014824,67.71509997712192,False,max_epochs,1463.2100114822388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,321,32100,100,16,39.67907096608617,126.40319067783761,39.67907096608617,False,max_epochs,1467.1623010635376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,322,32200,100,16,75.51757912493515,129.16278559072913,39.67907096608617,False,max_epochs,1470.9463877677917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,323,32300,100,16,59.118809143260805,119.79165556171455,39.67907096608617,False,max_epochs,1474.5546550750732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,324,32400,100,16,54.029368453484295,120.0168091944037,39.67907096608617,False,max_epochs,1478.4118416309357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,325,32500,100,16,45.60069292116195,119.51301804594922,39.67907096608617,False,max_epochs,1482.028443813324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,326,32600,100,16,62.888519042594986,128.88163552582552,39.67907096608617,False,max_epochs,1485.418259859085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,327,32700,100,16,42.23468692402319,116.55143577484777,39.67907096608617,False,max_epochs,1487.3111412525177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,328,32800,100,16,56.69022519784724,118.05274670792599,39.67907096608617,False,max_epochs,1491.0640234947205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,329,32900,100,16,46.18089365216915,104.9157552140729,39.67907096608617,False,max_epochs,1495.0955379009247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,330,33000,100,16,43.92710214255707,121.29849203174125,39.67907096608617,False,max_epochs,1499.4099600315094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,331,33100,100,16,53.38672785056836,125.35242137156624,39.67907096608617,False,max_epochs,1503.0015125274658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,332,33200,100,16,61.50696828952597,121.23882641392696,39.67907096608617,False,max_epochs,1507.1602766513824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,333,33300,100,16,52.69181028497813,115.42758130401276,39.67907096608617,False,max_epochs,1511.235966682434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,334,33400,100,16,36.458816045787266,110.82131157310684,36.458816045787266,False,max_epochs,1515.2323775291443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,335,33500,100,16,37.246604719164786,122.104288036829,36.458816045787266,False,max_epochs,1519.218677997589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,336,33600,100,16,59.74849421029851,125.93135254468018,36.458816045787266,False,max_epochs,1523.5713884830475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,337,33700,100,16,42.9776990350799,118.27620207000368,36.458816045787266,False,max_epochs,1526.9924099445343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,338,33800,100,16,35.964253943878965,123.04621124116488,35.964253943878965,False,max_epochs,1530.8199818134308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,339,33900,100,16,42.24114429637513,121.3662700655637,35.964253943878965,False,max_epochs,1534.9393048286438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,340,34000,100,16,44.111169504783106,123.76596687975601,35.964253943878965,False,max_epochs,1538.6230387687683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,341,34100,100,16,33.64353330117376,125.51216693934424,33.64353330117376,False,max_epochs,1542.5863585472107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,342,34200,100,16,40.63757878683677,122.74584195501956,33.64353330117376,False,max_epochs,1546.1862723827362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,343,34300,100,16,25.58797900582339,121.56306602786441,25.58797900582339,False,max_epochs,1548.071885585785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,344,34400,100,16,30.50512045575957,126.27381518374187,25.58797900582339,False,max_epochs,1551.5692315101624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,345,34500,100,16,43.777889848949734,122.78850084495465,25.58797900582339,False,max_epochs,1555.1985034942627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,346,34600,100,16,39.47814067239096,129.4416407218268,25.58797900582339,False,max_epochs,1559.1384987831116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,347,34700,100,16,49.925106711033465,132.68855480217348,25.58797900582339,False,max_epochs,1563.207882642746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,348,34800,100,16,25.75155891588779,120.43182420473589,25.58797900582339,False,max_epochs,1567.2446105480194
