method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,350,35000,100,16,110.13728410401382,149.70724851091535,97.86276060059474,False,max_epochs,1604.4636895656586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,351,35100,100,16,120.51660496232059,153.26377992981082,97.86276060059474,False,max_epochs,1609.808863401413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,352,35200,100,16,115.11134147385934,150.9981278743182,97.86276060059474,False,max_epochs,1614.6848640441895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,353,35300,100,16,119.1811074633406,151.08837774768193,97.86276060059474,False,max_epochs,1619.7018902301788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,354,35400,100,16,120.79333083534672,152.58859614511198,97.86276060059474,False,max_epochs,1624.7568707466125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,355,35500,100,16,120.85689378056927,154.23870455840193,97.86276060059474,False,max_epochs,1629.5464832782745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,356,35600,100,16,120.96862496347725,144.54740328785215,97.86276060059474,False,max_epochs,1634.835590839386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,357,35700,100,16,118.95807772892775,143.36978425601893,97.86276060059474,False,max_epochs,1639.9027824401855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,358,35800,100,16,111.70564886665063,151.66392858535596,97.86276060059474,False,max_epochs,1645.3553595542908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,359,35900,100,16,103.31772759156469,149.25851047907855,97.86276060059474,False,max_epochs,1650.0856411457062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,360,36000,100,16,110.66384048271654,142.1989177199133,97.86276060059474,False,max_epochs,1655.4735007286072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,361,36100,100,16,118.36328471139645,141.72569020694948,97.86276060059474,False,max_epochs,1660.3870377540588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,362,36200,100,16,118.77228107889687,148.19575787152615,97.86276060059474,False,max_epochs,1664.8892307281494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,363,36300,100,16,119.36614102551621,148.75870801091656,97.86276060059474,False,max_epochs,1669.6046288013458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,364,36400,100,16,119.82434784010826,148.81339160184558,97.86276060059474,False,max_epochs,1671.6502182483673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,365,36500,100,16,118.95173706875478,147.68416266094584,97.86276060059474,False,max_epochs,1676.0963232517242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,366,36600,100,16,117.84492715951711,152.90983882090308,97.86276060059474,False,max_epochs,1681.0125589370728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,367,36700,100,16,105.68548289607173,147.81718686513227,97.86276060059474,False,max_epochs,1685.8159112930298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,368,36800,100,16,120.05328805636289,141.39564092741216,97.86276060059474,False,max_epochs,1690.4343717098236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,369,36900,100,16,115.63199661563056,153.34377533178525,97.86276060059474,False,max_epochs,1695.0652492046356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,370,37000,100,16,120.2686497798036,149.08235347513101,97.86276060059474,False,max_epochs,1697.111002445221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,371,37100,100,16,119.65095897963337,149.14000660119075,97.86276060059474,False,max_epochs,1701.9003193378448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,372,37200,100,16,119.34450755899489,148.67922957245202,97.86276060059474,False,max_epochs,1706.8217751979828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,373,37300,100,16,96.4239512777771,148.2689260739474,96.4239512777771,False,max_epochs,1711.8281950950623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,374,37400,100,16,118.78318634055972,147.70321074673535,96.4239512777771,False,max_epochs,1716.7103259563446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,375,37500,100,16,119.04510170526927,154.5128570760357,96.4239512777771,False,max_epochs,1722.0698294639587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,376,37600,100,16,118.0728868863954,153.92971803896896,96.4239512777771,False,max_epochs,1726.684142589569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,377,37700,100,16,119.3617917747646,150.44591426905646,96.4239512777771,False,max_epochs,1731.3706419467926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,378,37800,100,16,119.67957223560188,152.79344728499564,96.4239512777771,False,max_epochs,1735.6710340976715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,379,37900,100,16,113.820631733238,147.37065335779425,96.4239512777771,False,max_epochs,1739.841945886612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,380,38000,100,16,119.27527314933795,152.37630773493302,96.4239512777771,False,max_epochs,1742.0198347568512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,381,38100,100,16,119.3708958164274,150.3747278328969,96.4239512777771,False,max_epochs,1746.4979095458984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,382,38200,100,16,120.33801364514851,144.4552731916889,96.4239512777771,False,max_epochs,1751.2598283290863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,383,38300,100,16,119.2759400825554,150.07761903593496,96.4239512777771,False,max_epochs,1755.9817185401917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,384,38400,100,16,119.06363689189305,146.73432136471575,96.4239512777771,False,max_epochs,1760.479664325714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,385,38500,100,16,119.58255077565443,153.5172465097345,96.4239512777771,False,max_epochs,1764.7557504177094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,386,38600,100,16,118.38624298075135,146.65837983908284,96.4239512777771,False,max_epochs,1766.9540328979492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,387,38700,100,16,115.44487733364338,155.46263933732158,96.4239512777771,False,max_epochs,1771.075886964798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,388,38800,100,16,119.66040224869631,149.26124681988773,96.4239512777771,False,max_epochs,1775.7999663352966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,389,38900,100,16,115.32565006210336,151.54041395655383,96.4239512777771,False,max_epochs,1780.0260648727417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,390,39000,100,16,120.35201027249028,146.7408341811844,96.4239512777771,False,max_epochs,1784.6502759456635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,391,39100,100,16,120.0528718558874,161.8211066342143,96.4239512777771,False,max_epochs,1789.157879114151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,392,39200,100,16,120.26377272052352,162.3117104254955,96.4239512777771,False,max_epochs,1791.1792662143707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,393,39300,100,16,117.79630932727156,157.57923611035602,96.4239512777771,False,max_epochs,1795.67160987854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,394,39400,100,16,118.19261959223647,151.63769757718444,96.4239512777771,False,max_epochs,1800.0909361839294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,395,39500,100,16,119.03096312287707,147.09677382487578,96.4239512777771,False,max_epochs,1804.5011355876923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,396,39600,100,16,119.201446687291,145.22851159908447,96.4239512777771,False,max_epochs,1808.8867750167847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,397,39700,100,16,119.48769081700794,143.84017487973784,96.4239512777771,False,max_epochs,1813.0316054821014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,398,39800,100,16,118.36311103989526,147.47788056473803,96.4239512777771,False,max_epochs,1817.3796110153198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,399,39900,100,16,119.69984314173608,152.4561795318918,96.4239512777771,False,max_epochs,1819.5555410385132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,400,40000,100,16,120.58813475600095,149.07988424250235,96.4239512777771,False,max_epochs,1823.3252353668213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,401,40100,100,16,120.0303072092154,147.29044258714535,96.4239512777771,False,max_epochs,1828.0287828445435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,402,40200,100,16,119.26135347715291,140.98110505228797,96.4239512777771,False,max_epochs,1832.5680692195892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,403,40300,100,16,118.51278083582777,147.5795277682332,96.4239512777771,False,max_epochs,1837.5598571300507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,404,40400,100,16,119.44993338364596,151.61058266351728,96.4239512777771,False,max_epochs,1841.9066224098206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,405,40500,100,16,117.01600885288343,148.0025468036346,96.4239512777771,False,max_epochs,1846.7485044002533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,406,40600,100,16,118.82969258008644,151.10639339870468,96.4239512777771,False,max_epochs,1850.9398918151855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,407,40700,100,16,119.11099340101875,145.49053207373,96.4239512777771,False,max_epochs,1855.316861629486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,408,40800,100,16,120.04269597764166,156.8794004317815,96.4239512777771,False,max_epochs,1860.0152852535248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,409,40900,100,16,109.44882440684626,158.78561476155926,96.4239512777771,False,max_epochs,1865.0063979625702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,410,41000,100,16,116.2767426499569,144.04133980890788,96.4239512777771,False,max_epochs,1869.5524203777313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,411,41100,100,16,114.93970039863342,146.86089192836937,96.4239512777771,False,max_epochs,1873.660403728485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,412,41200,100,16,119.24423487905396,151.83411245666736,96.4239512777771,False,max_epochs,1877.9802298545837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,413,41300,100,16,117.56188199480641,149.40833297154245,96.4239512777771,False,max_epochs,1880.8263988494873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,414,41400,100,16,110.4486717491089,148.9917105603945,96.4239512777771,False,max_epochs,1883.8317320346832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,415,41500,100,16,113.77905008259171,148.0172979098894,96.4239512777771,False,max_epochs,1888.7863433361053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,416,41600,100,16,119.89504941773134,151.8672941455966,96.4239512777771,False,max_epochs,1893.0840246677399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,417,41700,100,16,120.44396378828745,152.96182668535766,96.4239512777771,False,max_epochs,1897.870944738388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,418,41800,100,16,120.21255825519968,151.20577084557135,96.4239512777771,False,max_epochs,1902.3218548297882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,419,41900,100,16,119.7913768460205,154.02888180230747,96.4239512777771,False,max_epochs,1907.2000658512115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,420,42000,100,16,114.83709492939423,147.45367550481416,96.4239512777771,False,max_epochs,1911.3624618053436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,421,42100,100,16,106.26002086712437,154.52751184637225,96.4239512777771,False,max_epochs,1915.7528879642487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,422,42200,100,16,96.39563004100535,152.10019726961346,96.39563004100535,False,max_epochs,1919.6177020072937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,423,42300,100,16,120.37725110830972,144.0714342171736,96.39563004100535,False,max_epochs,1923.5523073673248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,424,42400,100,16,117.46876972538578,146.97425894739274,96.39563004100535,False,max_epochs,1925.66872382164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,425,42500,100,16,117.92420198958789,148.64223340375958,96.39563004100535,False,max_epochs,1929.3406822681427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,426,42600,100,16,119.03886385204308,155.45720225306934,96.39563004100535,False,max_epochs,1933.2671039104462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,427,42700,100,16,102.38045435586619,153.78404516497892,96.39563004100535,False,max_epochs,1937.672771692276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,428,42800,100,16,113.88337586002552,157.96755754969217,96.39563004100535,False,max_epochs,1941.553951740265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,429,42900,100,16,119.31257150247411,156.42934382499396,96.39563004100535,False,max_epochs,1945.3116483688354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,430,43000,100,16,119.04708121568426,152.28358466307247,96.39563004100535,False,max_epochs,1949.2250702381134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,431,43100,100,16,119.04446323749703,160.25426634152012,96.39563004100535,False,max_epochs,1952.2292220592499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,432,43200,100,16,120.09635027771684,152.3357057688719,96.39563004100535,False,max_epochs,1954.6490972042084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,433,43300,100,16,120.18895675765195,154.04924435132546,96.39563004100535,False,max_epochs,1958.1988344192505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,434,43400,100,16,119.59170110981883,150.4501528555922,96.39563004100535,False,max_epochs,1962.2369923591614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,435,43500,100,16,118.74786494490404,154.16638479404662,96.39563004100535,False,max_epochs,1966.0655682086945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,436,43600,100,16,119.47513065060298,149.6233837845313,96.39563004100535,False,max_epochs,1969.511015176773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,437,43700,100,16,116.71153571694548,146.44266444715785,96.39563004100535,False,max_epochs,1971.8536767959595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,438,43800,100,16,117.50257010159913,148.8422204365208,96.39563004100535,False,max_epochs,1975.6308438777924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,439,43900,100,16,119.79257299543742,150.32372030521967,96.39563004100535,False,max_epochs,1979.973815202713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,440,44000,100,16,120.40062664702461,156.64116430394495,96.39563004100535,False,max_epochs,1983.8611435890198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,441,44100,100,16,119.9177760724713,152.07666772318396,96.39563004100535,False,max_epochs,1987.5589516162872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,442,44200,100,16,117.29432692352249,157.76701730157194,96.39563004100535,False,max_epochs,1991.5741393566132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,443,44300,100,16,118.9991619108103,156.0429178347102,96.39563004100535,False,max_epochs,1995.303626537323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,444,44400,100,16,119.79048315677977,150.35563374337528,96.39563004100535,False,max_epochs,1997.1865632534027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,445,44500,100,16,119.6254476810226,149.07866360814134,96.39563004100535,False,max_epochs,2001.0679831504822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,446,44600,100,16,118.33193368331763,153.2820441766542,96.39563004100535,False,max_epochs,2004.9163699150085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,447,44700,100,16,120.19589085421757,150.61347906376307,96.39563004100535,False,max_epochs,2009.4433679580688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,448,44800,100,16,120.90458654266922,156.85292520878465,96.39563004100535,False,max_epochs,2013.2439818382263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,449,44900,100,16,120.6795684991721,149.0965043264119,96.39563004100535,False,max_epochs,2016.977918624878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,450,45000,100,16,119.09432745748964,154.8790385393702,96.39563004100535,False,max_epochs,2020.878625869751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,451,45100,100,16,117.06180906997616,148.41943067238634,96.39563004100535,False,max_epochs,2023.3482246398926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,452,45200,100,16,120.06543237170297,150.62492200193049,96.39563004100535,False,max_epochs,2026.329431772232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,453,45300,100,16,119.39695823956058,144.36527581043603,96.39563004100535,False,max_epochs,2030.4553484916687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,454,45400,100,16,116.015943694287,153.153256578477,96.39563004100535,False,max_epochs,2034.4937584400177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,455,45500,100,16,119.37330173610692,151.15819116195615,96.39563004100535,False,max_epochs,2038.4330570697784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,456,45600,100,16,112.54112379549824,151.17817090436836,96.39563004100535,False,max_epochs,2042.483018875122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,457,45700,100,16,118.85557963404945,141.57834375967286,96.39563004100535,False,max_epochs,2046.1986346244812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,458,45800,100,16,120.14812843073426,144.04454065854586,96.39563004100535,False,max_epochs,2050.118022918701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,459,45900,100,16,118.80555359010782,149.05418242466106,96.39563004100535,False,max_epochs,2052.424229621887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,460,46000,100,16,118.02628022162774,147.35124825206987,96.39563004100535,False,max_epochs,2055.529952764511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,461,46100,100,16,117.81745486692482,144.0893170063701,96.39563004100535,False,max_epochs,2059.71590590477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,462,46200,100,16,119.18506987214523,150.39077302863663,96.39563004100535,False,max_epochs,2063.684333562851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,463,46300,100,16,119.14589051090505,150.78749821844406,96.39563004100535,False,max_epochs,2067.897702693939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,464,46400,100,16,112.96697368146228,146.082986758326,96.39563004100535,False,max_epochs,2071.774998188019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,465,46500,100,16,112.30976483142041,156.18116436560638,96.39563004100535,False,max_epochs,2076.290718793869
