method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,225,45000,200,16,55.200036248042366,130.71952895172524,29.799731084459204,False,max_epochs,1765.7792732715607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,226,45200,200,16,66.76074836554888,132.30736381924908,29.799731084459204,False,max_epochs,1774.325893163681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,227,45400,200,16,63.59050036432639,131.2608602405678,29.799731084459204,False,max_epochs,1782.680561542511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,228,45600,200,16,29.066580667140016,132.8909871748494,29.066580667140016,False,max_epochs,1791.4912340641022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,229,45800,200,16,49.440625273863965,131.38292979229146,29.066580667140016,False,max_epochs,1799.8664164543152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,230,46000,200,16,54.93251219101542,132.72959458796532,29.066580667140016,False,max_epochs,1808.4274797439575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,231,46200,200,16,59.29787319564711,132.33196860139424,29.066580667140016,False,max_epochs,1816.6407623291016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,232,46400,200,16,84.61903049133966,131.02449038915233,29.066580667140016,False,max_epochs,1824.9646573066711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,233,46600,200,16,37.80519673586992,130.6680493428001,29.066580667140016,False,max_epochs,1833.4083790779114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,234,46800,200,16,65.13267679427727,130.3683390616815,29.066580667140016,False,max_epochs,1842.3359887599945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,235,47000,200,16,41.43297515428708,129.86476762956715,29.066580667140016,False,max_epochs,1850.593133687973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,236,47200,200,16,60.53580895259752,131.13078777879522,29.066580667140016,False,max_epochs,1859.05916762352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,237,47400,200,16,61.765289070214976,130.9945828825022,29.066580667140016,False,max_epochs,1867.2439613342285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,238,47600,200,16,56.83460555452545,130.42719971305974,29.066580667140016,False,max_epochs,1875.8825635910034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,239,47800,200,16,50.83144959888061,130.19985894157537,29.066580667140016,False,max_epochs,1884.3593001365662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,240,48000,200,16,46.58085001542944,129.6687016847029,29.066580667140016,False,max_epochs,1892.7334198951721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,241,48200,200,16,46.50580407622941,130.27061648650624,29.066580667140016,False,max_epochs,1901.1773974895477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,242,48400,200,16,50.537588651982595,129.57717813102664,29.066580667140016,False,max_epochs,1909.567762374878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,243,48600,200,16,27.669411250171617,129.1950406312098,27.669411250171617,False,max_epochs,1918.10489487648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,244,48800,200,16,39.88245758682514,129.69518669650176,27.669411250171617,False,max_epochs,1926.5476732254028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,245,49000,200,16,50.806544270535326,131.03710981805938,27.669411250171617,False,max_epochs,1934.8438694477081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,246,49200,200,16,50.0075909877217,132.83406491344817,27.669411250171617,False,max_epochs,1942.7801206111908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,247,49400,200,16,57.65199439520086,131.73297543157844,27.669411250171617,False,max_epochs,1950.9876160621643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,248,49600,200,16,49.24170761597753,130.971766623306,27.669411250171617,False,max_epochs,1959.4092683792114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,249,49800,200,16,27.25039972235891,132.40783573320792,27.25039972235891,False,max_epochs,1967.7737333774567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,250,50000,200,16,48.03069894255235,132.95134649364138,27.25039972235891,False,max_epochs,1976.220230102539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,251,50200,200,16,39.61642368035083,132.55839341664046,27.25039972235891,False,max_epochs,1984.7101032733917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,252,50400,200,16,40.254772455576116,134.00001828447012,27.25039972235891,False,max_epochs,1993.218360900879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,253,50600,200,16,48.86932572898661,133.41983609068927,27.25039972235891,False,max_epochs,2001.7822680473328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,254,50800,200,16,44.76665367452905,131.8322443904355,27.25039972235891,False,max_epochs,2009.91047000885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,255,51000,200,16,45.83134449142435,133.187500281437,27.25039972235891,False,max_epochs,2018.3864123821259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,256,51200,200,16,47.37522037523267,134.05126305670234,27.25039972235891,False,max_epochs,2026.918205022812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,257,51400,200,16,48.096919126729716,130.82365219591833,27.25039972235891,False,max_epochs,2035.4292373657227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,258,51600,200,16,41.591723201826646,132.58504612952547,27.25039972235891,False,max_epochs,2043.6843786239624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,259,51800,200,16,43.65030595401979,129.62256911448355,27.25039972235891,False,max_epochs,2052.12580370903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,260,52000,200,16,22.93008228424485,131.74793323289688,22.93008228424485,False,max_epochs,2060.4865868091583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,261,52200,200,16,35.30289909866961,133.04366465365746,22.93008228424485,False,max_epochs,2068.5021488666534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,262,52400,200,16,44.066434250892726,131.36740248739812,22.93008228424485,False,max_epochs,2076.7356569767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,263,52600,200,16,43.42274222843969,130.11054549823714,22.93008228424485,False,max_epochs,2085.221841812134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,264,52800,200,16,48.535022761980514,132.19888642068378,22.93008228424485,False,max_epochs,2093.5246613025665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,265,53000,200,16,35.17043741582835,129.93781108426145,22.93008228424485,False,max_epochs,2101.843858718872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,266,53200,200,16,27.33618261678555,129.2558415760588,22.93008228424485,False,max_epochs,2110.1675312519073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,267,53400,200,16,22.562833027432365,129.6064191977834,22.562833027432365,False,max_epochs,2118.7167539596558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,268,53600,200,16,29.1302480742585,129.14594643847505,22.562833027432365,False,max_epochs,2127.1317808628082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,269,53800,200,16,26.799005935112945,129.1823981844272,22.562833027432365,False,max_epochs,2135.4814689159393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,270,54000,200,16,26.612671833882413,130.12741617681735,22.562833027432365,False,max_epochs,2143.790252685547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,271,54200,200,16,28.10016144214756,128.8434049805532,22.562833027432365,False,max_epochs,2152.1608679294586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,272,54400,200,16,30.830025796072746,129.989449782081,22.562833027432365,False,max_epochs,2160.3928995132446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,273,54600,200,16,48.1765098235097,129.74932930128665,22.562833027432365,False,max_epochs,2169.2608935832977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,274,54800,200,16,34.60739640451627,129.86335307027878,22.562833027432365,False,max_epochs,2177.4345605373383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,275,55000,200,16,27.75179223014235,129.65695614546817,22.562833027432365,False,max_epochs,2185.881345510483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,276,55200,200,16,26.958456426991418,129.62449545258494,22.562833027432365,False,max_epochs,2194.3234219551086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,277,55400,200,16,30.384350897795468,130.10776662748094,22.562833027432365,False,max_epochs,2202.4864449501038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,278,55600,200,16,31.243149321770286,127.98679866572948,22.562833027432365,False,max_epochs,2211.1432070732117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,279,55800,200,16,26.837495417860005,129.36538767175,22.562833027432365,False,max_epochs,2219.7683041095734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,280,56000,200,16,25.326679512705184,131.0293393011848,22.562833027432365,False,max_epochs,2228.33567738533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,281,56200,200,16,34.17399059153348,130.9919587058784,22.562833027432365,False,max_epochs,2236.841769695282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,282,56400,200,16,38.889394566162565,129.58658505544315,22.562833027432365,False,max_epochs,2245.3213460445404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,283,56600,200,16,40.72305394533064,128.68647189187334,22.562833027432365,False,max_epochs,2253.932559490204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,284,56800,200,16,30.284365007177893,129.92586586495185,22.562833027432365,False,max_epochs,2262.211498975754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,285,57000,200,16,23.705418450783444,128.73184329415844,22.562833027432365,False,max_epochs,2270.73091173172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,286,57200,200,16,40.601825033402484,130.0965245007718,22.562833027432365,False,max_epochs,2279.209221124649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,287,57400,200,16,46.36688201967806,128.28009454489535,22.562833027432365,False,max_epochs,2287.631544113159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,288,57600,200,16,26.39492085969802,129.440372389488,22.562833027432365,False,max_epochs,2296.162216901779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,289,57800,200,16,28.11987729249016,129.64570368796745,22.562833027432365,False,max_epochs,2304.5625059604645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,290,58000,200,16,27.088096786385197,131.0920512365875,22.562833027432365,False,max_epochs,2313.110539674759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,291,58200,200,16,43.22384579817614,132.01408635956264,22.562833027432365,False,max_epochs,2321.9614169597626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,292,58400,200,16,33.57656210279125,131.05699854700458,22.562833027432365,False,max_epochs,2330.187157392502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,293,58600,200,16,38.019915094274204,129.46495198140536,22.562833027432365,False,max_epochs,2338.4993209838867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,294,58800,200,16,24.633059175386244,131.52878545409104,22.562833027432365,False,max_epochs,2346.8009753227234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,295,59000,200,16,39.87284266036639,128.85436902513229,22.562833027432365,False,max_epochs,2355.2177176475525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,296,59200,200,16,30.607264802243733,126.90399914116225,22.562833027432365,False,max_epochs,2363.736531972885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,297,59400,200,16,28.597169241978918,126.90290657397284,22.562833027432365,False,max_epochs,2372.2071628570557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,298,59600,200,16,29.94585780324607,126.74964750616348,22.562833027432365,False,max_epochs,2380.8621604442596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,299,59800,200,16,28.01720991780312,126.95468398193913,22.562833027432365,False,max_epochs,2389.503023147583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,300,60000,200,16,37.69494784387567,127.3604440109859,22.562833027432365,False,max_epochs,2398.1593976020813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,301,60200,200,16,27.10516915555364,129.8540699104226,22.562833027432365,False,max_epochs,2406.6093175411224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,302,60400,200,16,28.130674205826555,128.25138040589627,22.562833027432365,False,max_epochs,2414.8368389606476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,303,60600,200,16,25.391298353524792,129.73380332643393,22.562833027432365,False,max_epochs,2423.6138575077057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,304,60800,200,16,24.10244227160592,130.12806989974052,22.562833027432365,False,max_epochs,2431.9620208740234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,305,61000,200,16,30.061455513154787,128.5589079909287,22.562833027432365,False,max_epochs,2440.4093520641327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,306,61200,200,16,27.042772427485176,128.42403075323114,22.562833027432365,False,max_epochs,2448.946412086487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,307,61400,200,16,26.26429998701753,128.7419122643364,22.562833027432365,False,max_epochs,2456.9216978549957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,308,61600,200,16,34.31330552098192,127.78372607643374,22.562833027432365,False,max_epochs,2465.5690157413483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,309,61800,200,16,26.29334156716165,127.68808909367863,22.562833027432365,False,max_epochs,2474.06871175766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,310,62000,200,16,29.487449531602596,128.61585544001576,22.562833027432365,False,max_epochs,2482.382404565811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,311,62200,200,16,30.623820264870837,127.8242659725331,22.562833027432365,False,max_epochs,2491.007347345352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,312,62400,200,16,26.91923192284422,126.48805173436915,22.562833027432365,False,max_epochs,2499.30491065979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,313,62600,200,16,34.065548379596116,126.23487770047227,22.562833027432365,False,max_epochs,2507.5826468467712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,314,62800,200,16,23.349310076451623,126.17410997147302,22.562833027432365,False,max_epochs,2516.1121220588684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,315,63000,200,16,25.937274822339276,127.57402988904224,22.562833027432365,False,max_epochs,2524.519855260849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,316,63200,200,16,26.64650612234978,129.31588456702679,22.562833027432365,False,max_epochs,2532.8869805336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,317,63400,200,16,26.20455022060992,130.3590748682522,22.562833027432365,False,max_epochs,2541.4898478984833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,318,63600,200,16,23.44341056465519,129.28097246938862,22.562833027432365,False,max_epochs,2549.964868545532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,319,63800,200,16,24.635995417151214,129.16357176249863,22.562833027432365,False,max_epochs,2558.437064409256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,320,64000,200,16,35.166644441854245,126.57232829021868,22.562833027432365,False,max_epochs,2566.7674584388733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,321,64200,200,16,36.97675767347633,126.41828686148186,22.562833027432365,False,max_epochs,2575.3020956516266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,322,64400,200,16,27.868912889916842,128.54698192764468,22.562833027432365,False,max_epochs,2584.0133299827576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,323,64600,200,16,30.096371026991363,128.8342339687348,22.562833027432365,False,max_epochs,2592.4739735126495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,324,64800,200,16,26.826417267025107,129.42060876382112,22.562833027432365,False,max_epochs,2600.713611125946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,325,65000,200,16,33.60252848073871,126.77596766343504,22.562833027432365,False,max_epochs,2609.3064665794373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,326,65200,200,16,23.647394878033474,126.79630682597326,22.562833027432365,False,max_epochs,2617.9067871570587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,327,65400,200,16,31.24688381369362,126.52870812112008,22.562833027432365,False,max_epochs,2626.369309902191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,328,65600,200,16,24.253219008302093,124.48325279688535,22.562833027432365,False,max_epochs,2634.883525133133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,329,65800,200,16,24.532218881766013,126.54813981090862,22.562833027432365,False,max_epochs,2643.3671469688416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,330,66000,200,16,26.218710335298084,128.2951583920235,22.562833027432365,False,max_epochs,2651.4748084545135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,331,66200,200,16,29.054105525817523,130.15288049293332,22.562833027432365,False,max_epochs,2660.0118165016174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,332,66400,200,16,25.911327581538778,128.60827224333877,22.562833027432365,False,max_epochs,2668.483424425125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,333,66600,200,16,21.179830997320963,129.11709663968867,21.179830997320963,False,max_epochs,2676.9087438583374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,334,66800,200,16,25.77992726671831,126.31183297504666,21.179830997320963,False,max_epochs,2685.484558582306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,335,67000,200,16,24.199629064218843,128.44808327144204,21.179830997320963,False,max_epochs,2693.8945734500885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,336,67200,200,16,30.96432918380149,127.09266029399919,21.179830997320963,False,max_epochs,2702.632370710373
