method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,349,34900,100,16,112.30100351606563,134.7556821260778,109.50630790908589,False,max_epochs,2984.119569540024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,350,35000,100,16,112.16965343208997,138.70526078131041,109.50630790908589,False,max_epochs,2996.3722121715546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,351,35100,100,16,114.36101535047938,124.57723173987105,109.50630790908589,False,max_epochs,3008.7143366336823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,352,35200,100,16,110.93654377357258,125.02147274195926,109.50630790908589,False,max_epochs,3021.209200143814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,353,35300,100,16,114.79839533062056,124.90703328364107,109.50630790908589,False,max_epochs,3033.360105276108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,354,35400,100,16,112.4277980392715,130.79615669239053,109.50630790908589,False,max_epochs,3045.6115424633026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,355,35500,100,16,112.46364754203952,129.66767579162757,109.50630790908589,False,max_epochs,3058.00008893013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,356,35600,100,16,111.68782614005896,133.14942571835604,109.50630790908589,False,max_epochs,3070.344486951828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,357,35700,100,16,110.67964645796336,128.5449437387121,109.50630790908589,False,max_epochs,3082.6800179481506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,358,35800,100,16,112.0073223648599,127.19106335696384,109.50630790908589,False,max_epochs,3094.8353481292725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,359,35900,100,16,110.2152467615345,129.5628653857787,109.50630790908589,False,max_epochs,3107.075403213501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,360,36000,100,16,112.31041083424992,132.43623893393521,109.50630790908589,False,max_epochs,3119.519315958023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,361,36100,100,16,110.60432234073423,129.43096977513895,109.50630790908589,False,max_epochs,3131.6790516376495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,362,36200,100,16,113.09332021123635,124.61987182713824,109.50630790908589,False,max_epochs,3143.8494350910187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,363,36300,100,16,112.41382938098086,129.01185738492094,109.50630790908589,False,max_epochs,3156.131852865219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,364,36400,100,16,111.15601874419485,125.006914267602,109.50630790908589,False,max_epochs,3168.2461400032043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,365,36500,100,16,111.10187027371737,129.5507149295444,109.50630790908589,False,max_epochs,3180.596734523773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,366,36600,100,16,111.12231295792742,127.79843457344967,109.50630790908589,False,max_epochs,3192.969484806061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,367,36700,100,16,112.2715624601128,134.73922136116974,109.50630790908589,False,max_epochs,3205.128313064575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,368,36800,100,16,110.61018465857107,138.5723421046725,109.50630790908589,False,max_epochs,3217.3212110996246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,369,36900,100,16,110.61209139488368,127.25204710863318,109.50630790908589,False,max_epochs,3229.6963012218475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,370,37000,100,16,115.18827266605703,129.4278077731302,109.50630790908589,False,max_epochs,3242.0706264972687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,371,37100,100,16,111.4715079810684,127.1734941007187,109.50630790908589,False,max_epochs,3254.154092311859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,372,37200,100,16,111.29867561275219,127.2814621910775,109.50630790908589,False,max_epochs,3266.6004643440247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,373,37300,100,16,110.85327475676424,130.63035928727464,109.50630790908589,False,max_epochs,3278.774586200714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,374,37400,100,16,111.0284984771499,133.9227386992489,109.50630790908589,False,max_epochs,3290.991171360016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,375,37500,100,16,112.51846907132695,133.70182313332452,109.50630790908589,False,max_epochs,3303.2398629188538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,376,37600,100,16,111.70604574713192,127.04847030359602,109.50630790908589,False,max_epochs,3315.291684150696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,377,37700,100,16,109.87373800323759,123.99645424649074,109.50630790908589,False,max_epochs,3327.588599205017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,378,37800,100,16,111.53343420919815,131.20379539188053,109.50630790908589,False,max_epochs,3339.9526336193085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,379,37900,100,16,111.1292747413655,122.49058751821688,109.50630790908589,False,max_epochs,3352.059746980667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,380,38000,100,16,111.11901477747308,125.57240143935519,109.50630790908589,False,max_epochs,3357.4948608875275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,381,38100,100,16,111.66198267550519,124.46019104254529,109.50630790908589,False,max_epochs,3362.066647052765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,382,38200,100,16,113.01865347721912,125.00598364806754,109.50630790908589,False,max_epochs,3366.4530487060547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,383,38300,100,16,112.08249278648778,124.50024264175909,109.50630790908589,False,max_epochs,3370.538388490677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,384,38400,100,16,111.49694187542006,122.57324304639504,109.50630790908589,False,max_epochs,3372.9498043060303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,385,38500,100,16,111.00453589607513,121.28431410440939,109.50630790908589,False,max_epochs,3377.659916162491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,386,38600,100,16,114.64493636724634,124.21095554156298,109.50630790908589,False,max_epochs,3382.231319665909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,387,38700,100,16,111.06850403427924,123.75639425533178,109.50630790908589,False,max_epochs,3387.26713180542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,388,38800,100,16,110.88092162492424,122.54285618066544,109.50630790908589,False,max_epochs,3392.197862148285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,389,38900,100,16,111.85317188440283,124.39850018984109,109.50630790908589,False,max_epochs,3396.7096207141876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,390,39000,100,16,112.08483842227346,124.96660392289047,109.50630790908589,False,max_epochs,3398.8615396022797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,391,39100,100,16,110.15503266160702,123.1675328753097,109.50630790908589,False,max_epochs,3403.193518638611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,392,39200,100,16,111.81244347413262,121.0577973102712,109.50630790908589,False,max_epochs,3408.171682357788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,393,39300,100,16,111.43312856311735,124.98437691775126,109.50630790908589,False,max_epochs,3412.9422817230225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,394,39400,100,16,112.785892893679,122.99886297379834,109.50630790908589,False,max_epochs,3417.9349505901337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,395,39500,100,16,114.71328421288545,127.4512811487761,109.50630790908589,False,max_epochs,3422.8661835193634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,396,39600,100,16,113.48788105771149,127.56485273318737,109.50630790908589,False,max_epochs,3427.8487470149994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,397,39700,100,16,108.87901708457672,124.86318399461996,108.87901708457672,False,max_epochs,3432.246627807617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,398,39800,100,16,111.62970231461296,126.89615068928711,108.87901708457672,False,max_epochs,3436.662697315216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,399,39900,100,16,113.13516395565944,133.63771178404335,108.87901708457672,False,max_epochs,3440.9472754001617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,400,40000,100,16,113.32066862668964,127.51107704357895,108.87901708457672,False,max_epochs,3443.6063315868378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,401,40100,100,16,112.54853934308949,133.6887146649908,108.87901708457672,False,max_epochs,3448.5153284072876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,402,40200,100,16,110.35876266202037,124.48668098740364,108.87901708457672,False,max_epochs,3453.4543828964233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,403,40300,100,16,113.29962546759906,125.40740753068803,108.87901708457672,False,max_epochs,3458.6305153369904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,404,40400,100,16,111.87732555218102,124.75418408480883,108.87901708457672,False,max_epochs,3463.8799669742584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,405,40500,100,16,111.06521889436455,125.03633015936285,108.87901708457672,False,max_epochs,3468.8066699504852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,406,40600,100,16,110.14151879841225,129.19145736867483,108.87901708457672,False,max_epochs,3474.0617592334747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,407,40700,100,16,111.41694513728726,135.206960025511,108.87901708457672,False,max_epochs,3479.16313624382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,408,40800,100,16,113.4514768104643,138.43417808299247,108.87901708457672,False,max_epochs,3483.6528425216675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,409,40900,100,16,109.8535647008696,124.99993414881983,108.87901708457672,False,max_epochs,3488.272765159607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,410,41000,100,16,110.09226683481552,124.82530905526804,108.87901708457672,False,max_epochs,3492.616306781769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,411,41100,100,16,110.88955736356534,125.43976908414183,108.87901708457672,False,max_epochs,3494.835515022278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,412,41200,100,16,110.1362591847096,127.92059314326531,108.87901708457672,False,max_epochs,3499.69011425972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,413,41300,100,16,109.92871051456743,129.12612446320836,108.87901708457672,False,max_epochs,3504.6316266059875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,414,41400,100,16,111.16041141341711,124.995068771219,108.87901708457672,False,max_epochs,3509.60981631279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,415,41500,100,16,109.98870683656186,130.3116299010859,108.87901708457672,False,max_epochs,3514.4792652130127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,416,41600,100,16,111.45432378827167,135.8509603090655,108.87901708457672,False,max_epochs,3519.0912840366364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,417,41700,100,16,110.79319853558665,130.55370194786147,108.87901708457672,False,max_epochs,3523.8140954971313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,418,41800,100,16,114.07302967425225,128.80214104303286,108.87901708457672,False,max_epochs,3528.18497467041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,419,41900,100,16,111.59272625716217,140.99586841978896,108.87901708457672,False,max_epochs,3530.416151046753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,420,42000,100,16,111.94490198928246,146.4131832138363,108.87901708457672,False,max_epochs,3534.9947662353516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,421,42100,100,16,114.94845009538624,136.26245026839723,108.87901708457672,False,max_epochs,3540.4108469486237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,422,42200,100,16,111.67071183085405,131.6044162333343,108.87901708457672,False,max_epochs,3545.1021213531494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,423,42300,100,16,109.3776896414986,144.28069862229773,108.87901708457672,False,max_epochs,3549.5717594623566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,424,42400,100,16,111.92401150169613,127.44199594897401,108.87901708457672,False,max_epochs,3554.3030087947845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,425,42500,100,16,110.53072369485908,123.78395870120357,108.87901708457672,False,max_epochs,3556.420720100403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,426,42600,100,16,110.4236947488444,121.85410965165357,108.87901708457672,False,max_epochs,3560.8104922771454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,427,42700,100,16,112.53104180099875,121.66478884851142,108.87901708457672,False,max_epochs,3565.858442544937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,428,42800,100,16,111.57307759726547,122.9699446663906,108.87901708457672,False,max_epochs,3570.5744400024414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,429,42900,100,16,110.23775706533272,120.62688335512335,108.87901708457672,False,max_epochs,3575.2510125637054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,430,43000,100,16,112.8010526252148,120.88766407113721,108.87901708457672,False,max_epochs,3579.918716430664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,431,43100,100,16,112.39876963145028,120.93659243759842,108.87901708457672,False,max_epochs,3582.0285320281982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,432,43200,100,16,112.52747206861952,121.45511347238147,108.87901708457672,False,max_epochs,3586.545418739319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,433,43300,100,16,110.83091403537055,121.92914897350238,108.87901708457672,False,max_epochs,3591.7498004436493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,434,43400,100,16,110.46473659629102,124.5025921177326,108.87901708457672,False,max_epochs,3596.589651107788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,435,43500,100,16,115.4473512671502,125.88093816505712,108.87901708457672,False,max_epochs,3601.8669390678406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,436,43600,100,16,109.82273609371293,122.39694876366002,108.87901708457672,False,max_epochs,3606.4254372119904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,437,43700,100,16,114.10083688493329,123.04400202486744,108.87901708457672,False,max_epochs,3610.933354139328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,438,43800,100,16,114.55262965044571,122.72932977739106,108.87901708457672,False,max_epochs,3615.7139825820923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,439,43900,100,16,112.21248035566106,122.43209104651254,108.87901708457672,False,max_epochs,3617.878868818283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,440,44000,100,16,111.0231060334967,121.29925491585146,108.87901708457672,False,max_epochs,3622.20485663414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,441,44100,100,16,112.00050801584462,120.86301700204062,108.87901708457672,False,max_epochs,3627.0787930488586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,442,44200,100,16,110.07331667486594,121.05857465648597,108.87901708457672,False,max_epochs,3632.2371139526367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,443,44300,100,16,111.40128097304893,121.18640259913175,108.87901708457672,False,max_epochs,3637.0665390491486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,444,44400,100,16,110.11834423801221,120.65933834044009,108.87901708457672,False,max_epochs,3641.7295022010803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,445,44500,100,16,109.99322262952982,119.80316418448865,108.87901708457672,False,max_epochs,3646.164551258087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,446,44600,100,16,110.18720863653574,120.47239504488411,108.87901708457672,False,max_epochs,3648.5649061203003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,447,44700,100,16,111.82122068513894,121.30977410633078,108.87901708457672,False,max_epochs,3653.1483187675476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,448,44800,100,16,111.06911222530162,120.49666717407732,108.87901708457672,False,max_epochs,3658.3210163116455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,449,44900,100,16,110.94838218401841,122.40793129068311,108.87901708457672,False,max_epochs,3663.4386270046234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,450,45000,100,16,110.63582127616664,120.28046401454154,108.87901708457672,False,max_epochs,3668.559756755829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,451,45100,100,16,111.1115115856168,122.367732201676,108.87901708457672,False,max_epochs,3673.3886041641235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,452,45200,100,16,114.33030981633604,122.58394340039206,108.87901708457672,False,max_epochs,3677.98121881485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,453,45300,100,16,112.01556409105883,121.7388515370001,108.87901708457672,False,max_epochs,3682.562136888504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,454,45400,100,16,111.82638726741862,121.79185060898908,108.87901708457672,False,max_epochs,3684.755506515503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,455,45500,100,16,113.03225538776972,121.90380294273778,108.87901708457672,False,max_epochs,3689.568274497986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,456,45600,100,16,110.80079126745984,121.23769169387758,108.87901708457672,False,max_epochs,3694.3909120559692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,457,45700,100,16,111.1347604299266,122.37352067750045,108.87901708457672,False,max_epochs,3699.910651445389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,458,45800,100,16,110.62105275115044,121.33850449342307,108.87901708457672,False,max_epochs,3704.553902387619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,459,45900,100,16,109.79463550178416,121.79436618832975,108.87901708457672,False,max_epochs,3709.0138268470764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,460,46000,100,16,111.3017106341462,121.21325900612283,108.87901708457672,False,max_epochs,3713.856478691101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,461,46100,100,16,113.08000168581383,120.57701765683989,108.87901708457672,False,max_epochs,3716.300966024399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,462,46200,100,16,110.56753854910889,121.08179247685871,108.87901708457672,False,max_epochs,3720.7341363430023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,463,46300,100,16,110.80251094876242,121.06253410286286,108.87901708457672,False,max_epochs,3725.727994441986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,464,46400,100,16,109.68339854836876,119.64610213800216,108.87901708457672,False,max_epochs,3730.624258041382
