method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,403,40300,100,16,108.50473183895011,116.77354043863303,107.0867131388099,False,max_epochs,1808.5884201526642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,404,40400,100,16,108.868591240168,120.43547388062724,107.0867131388099,False,max_epochs,1813.2178194522858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,405,40500,100,16,107.04200265147287,119.55056298282696,107.04200265147287,False,max_epochs,1815.354439496994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,406,40600,100,16,108.8567745105453,120.84200539274035,107.04200265147287,False,max_epochs,1820.0101418495178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,407,40700,100,16,107.94458466287817,123.51440418675833,107.04200265147287,False,max_epochs,1825.4244906902313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,408,40800,100,16,107.51721655693353,123.09350746724186,107.04200265147287,False,max_epochs,1830.4208307266235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,409,40900,100,16,110.24945469269781,125.32201603049123,107.04200265147287,False,max_epochs,1835.4908454418182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,410,41000,100,16,109.04015641751555,122.38126607010642,107.04200265147287,False,max_epochs,1840.6930627822876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,411,41100,100,16,108.5681314687139,123.16636467183105,107.04200265147287,False,max_epochs,1846.098797082901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,412,41200,100,16,107.86785672083286,120.56254520089003,107.04200265147287,False,max_epochs,1851.0866930484772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,413,41300,100,16,107.81887114948796,118.93638055357127,107.04200265147287,False,max_epochs,1856.1068880558014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,414,41400,100,16,106.9569066486012,118.54097463875328,106.9569066486012,False,max_epochs,1860.9030697345734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,415,41500,100,16,108.47058128290979,119.02814384640897,106.9569066486012,False,max_epochs,1865.7133839130402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,416,41600,100,16,107.5146341064551,119.04909939377319,106.9569066486012,False,max_epochs,1870.1234505176544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,417,41700,100,16,107.22672904186587,116.5575446086437,106.9569066486012,False,max_epochs,1872.4327692985535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,418,41800,100,16,108.31024815690958,115.78244425392799,106.9569066486012,False,max_epochs,1877.0212564468384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,419,41900,100,16,107.61967256283077,116.79581390011036,106.9569066486012,False,max_epochs,1881.9562871456146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,420,42000,100,16,107.59347813522892,117.88412679924848,106.9569066486012,False,max_epochs,1886.980882883072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,421,42100,100,16,108.11302480662115,118.68205889883978,106.9569066486012,False,max_epochs,1891.4814794063568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,422,42200,100,16,107.72367251970884,115.59037097959185,106.9569066486012,False,max_epochs,1896.1919627189636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,423,42300,100,16,107.65912578866076,115.46768539836336,106.9569066486012,False,max_epochs,1898.4286410808563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,424,42400,100,16,107.7759323690439,114.40874880626012,106.9569066486012,False,max_epochs,1903.1193056106567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,425,42500,100,16,107.80310054527733,115.69148457088679,106.9569066486012,False,max_epochs,1907.790976524353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,426,42600,100,16,107.44690958402707,117.24099043053951,106.9569066486012,False,max_epochs,1912.536809206009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,427,42700,100,16,108.01818463203686,118.38029694445537,106.9569066486012,False,max_epochs,1917.0980470180511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,428,42800,100,16,106.35970971793753,117.69954407766586,106.35970971793753,False,max_epochs,1919.2661385536194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,429,42900,100,16,108.08721565164024,118.97666589947248,106.35970971793753,False,max_epochs,1923.8487102985382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,430,43000,100,16,106.93363814067551,120.67860545840489,106.35970971793753,False,max_epochs,1929.1516530513763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,431,43100,100,16,109.87087321619794,119.27528390881577,106.35970971793753,False,max_epochs,1933.5381317138672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,432,43200,100,16,106.66801266095244,120.07582425696316,106.35970971793753,False,max_epochs,1938.3207376003265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,433,43300,100,16,108.26889814949446,117.65525262571344,106.35970971793753,False,max_epochs,1940.3826744556427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,434,43400,100,16,107.13601733894495,117.72135942207615,106.35970971793753,False,max_epochs,1944.9579393863678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,435,43500,100,16,109.58434698287928,118.85514079265792,106.35970971793753,False,max_epochs,1949.9721829891205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,436,43600,100,16,107.70812556384867,119.48167435478047,106.35970971793753,False,max_epochs,1955.3228013515472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,437,43700,100,16,108.06782503549195,117.18508047614154,106.35970971793753,False,max_epochs,1960.1318759918213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,438,43800,100,16,109.34347707808087,117.39090323602834,106.35970971793753,False,max_epochs,1964.8239269256592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,439,43900,100,16,108.63581998385399,118.46333485544659,106.35970971793753,False,max_epochs,1969.6725134849548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,440,44000,100,16,108.17940930401795,120.7840583248655,106.35970971793753,False,max_epochs,1974.1300978660583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,441,44100,100,16,107.15274287918335,119.78663682528386,106.35970971793753,False,max_epochs,1976.2755041122437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,442,44200,100,16,107.48331195133721,116.67066279288761,106.35970971793753,False,max_epochs,1981.1717715263367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,443,44300,100,16,108.10052212217373,117.90845056230992,106.35970971793753,False,max_epochs,1986.2242279052734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,444,44400,100,16,107.84291806232658,119.9738414898008,106.35970971793753,False,max_epochs,1991.7015960216522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,445,44500,100,16,108.28227863799596,118.30278231799767,106.35970971793753,False,max_epochs,1996.6577534675598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,446,44600,100,16,107.39012777075884,116.27691533744128,106.35970971793753,False,max_epochs,2001.84854054451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,447,44700,100,16,107.57404021309242,118.68766242714564,106.35970971793753,False,max_epochs,2007.0311529636383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,448,44800,100,16,107.28207994353025,120.175710976962,106.35970971793753,False,max_epochs,2012.2760133743286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,449,44900,100,16,107.56995990652334,118.04784883558358,106.35970971793753,False,max_epochs,2017.2069022655487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,450,45000,100,16,107.5578967082231,117.56693594893453,106.35970971793753,False,max_epochs,2022.0262355804443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,451,45100,100,16,106.86645260285928,117.19419011086107,106.35970971793753,False,max_epochs,2026.7184233665466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,452,45200,100,16,107.43481906138464,115.96274928143762,106.35970971793753,False,max_epochs,2031.3664689064026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,453,45300,100,16,106.50242333832063,117.50624755953922,106.35970971793753,False,max_epochs,2033.436363697052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,454,45400,100,16,108.92992748285121,120.28977638363956,106.35970971793753,False,max_epochs,2037.9795508384705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,455,45500,100,16,108.28982840125524,120.80591221002985,106.35970971793753,False,max_epochs,2043.4378595352173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,456,45600,100,16,107.40756904109331,119.67524296615426,106.35970971793753,False,max_epochs,2048.78338599205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,457,45700,100,16,107.16894685203563,116.48676916479869,106.35970971793753,False,max_epochs,2053.9099407196045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,458,45800,100,16,107.19903706757312,115.47516248009258,106.35970971793753,False,max_epochs,2058.805213212967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,459,45900,100,16,108.99239295823278,117.16665396484095,106.35970971793753,False,max_epochs,2064.1100986003876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,460,46000,100,16,108.09529008475263,119.50682035909878,106.35970971793753,False,max_epochs,2069.535679101944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,461,46100,100,16,107.49295433754605,120.83369257986908,106.35970971793753,False,max_epochs,2074.27468419075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,462,46200,100,16,107.87020575214115,118.82135003170032,106.35970971793753,False,max_epochs,2078.873746395111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,463,46300,100,16,108.83805277818195,118.8459398198761,106.35970971793753,False,max_epochs,2083.671003341675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,464,46400,100,16,107.05885005644683,117.9613016998913,106.35970971793753,False,max_epochs,2086.0449588298798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,465,46500,100,16,107.19816366362974,115.92245354157726,106.35970971793753,False,max_epochs,2090.555955886841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,466,46600,100,16,107.11767712205207,115.4793863252088,106.35970971793753,False,max_epochs,2095.481685400009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,467,46700,100,16,107.13197000779955,118.01728105377553,106.35970971793753,False,max_epochs,2100.7447946071625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,468,46800,100,16,106.86703217608414,120.1955993571975,106.35970971793753,False,max_epochs,2106.128320455551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,469,46900,100,16,108.65699594874133,119.38740451774586,106.35970971793753,False,max_epochs,2111.3021948337555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,470,47000,100,16,107.27854944847643,119.004520725875,106.35970971793753,False,max_epochs,2116.264970779419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,471,47100,100,16,107.00401749955633,116.46546198765753,106.35970971793753,False,max_epochs,2121.552580833435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,472,47200,100,16,107.34912125103787,115.98199188827638,106.35970971793753,False,max_epochs,2126.9612307548523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,473,47300,100,16,107.45916015177589,116.34172899801746,106.35970971793753,False,max_epochs,2131.694786787033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,474,47400,100,16,108.31153164864314,118.01787825422285,106.35970971793753,False,max_epochs,2136.7590720653534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,475,47500,100,16,106.54118350544334,119.31148176806153,106.35970971793753,False,max_epochs,2141.391065597534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,476,47600,100,16,106.58032566598463,118.14096815058242,106.35970971793753,False,max_epochs,2146.1832609176636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,477,47700,100,16,107.63576882281299,118.13670373313938,106.35970971793753,False,max_epochs,2148.2494809627533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,478,47800,100,16,106.41393226705972,115.05368066298203,106.35970971793753,False,max_epochs,2152.668662071228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,479,47900,100,16,108.60234485168904,118.05512863007175,106.35970971793753,False,max_epochs,2157.756182193756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,480,48000,100,16,107.69328076504732,118.34038175412306,106.35970971793753,False,max_epochs,2163.108556985855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,481,48100,100,16,107.1646044745999,118.31885127853985,106.35970971793753,False,max_epochs,2168.1303281784058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,482,48200,100,16,108.93759369862619,121.2035287270686,106.35970971793753,False,max_epochs,2172.6322617530823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,483,48300,100,16,106.85496147952088,118.18864431439593,106.35970971793753,False,max_epochs,2177.309550046921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,484,48400,100,16,107.15447150436066,117.54876768002777,106.35970971793753,False,max_epochs,2179.523905515671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,485,48500,100,16,107.9561214641523,116.02617383395713,106.35970971793753,False,max_epochs,2183.8371810913086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,486,48600,100,16,109.15778897079446,118.85990028094812,106.35970971793753,False,max_epochs,2188.585031747818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,487,48700,100,16,106.88847521481351,117.96245802753847,106.35970971793753,False,max_epochs,2193.529719352722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,488,48800,100,16,107.90882100268865,120.24496161874242,106.35970971793753,False,max_epochs,2198.4358248710632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,489,48900,100,16,107.23594001939941,117.31753894044977,106.35970971793753,False,max_epochs,2203.077246904373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,490,49000,100,16,108.15952538345705,117.12864040017385,106.35970971793753,False,max_epochs,2205.6657202243805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,491,49100,100,16,108.04665608736391,117.63229234951069,106.35970971793753,False,max_epochs,2209.6391253471375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,492,49200,100,16,106.33080865326254,117.1505022850791,106.33080865326254,False,max_epochs,2215.062899827957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,493,49300,100,16,107.44086311763178,118.76156091451361,106.33080865326254,False,max_epochs,2219.892029285431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,494,49400,100,16,108.55641737630387,116.8298302651573,106.33080865326254,False,max_epochs,2224.922746181488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,495,49500,100,16,109.54161097446992,119.05567483528219,106.33080865326254,False,max_epochs,2229.7456052303314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,496,49600,100,16,107.30719574619545,117.87840020755797,106.33080865326254,False,max_epochs,2234.58398938179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,497,49700,100,16,107.99152508774297,119.92049720052619,106.33080865326254,False,max_epochs,2239.2043166160583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,498,49800,100,16,108.83489202425939,120.5255806140799,106.33080865326254,False,max_epochs,2241.3830246925354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,499,49900,100,16,108.08160005248843,121.31346540231701,106.33080865326254,False,max_epochs,2245.824363231659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,500,50000,100,16,108.38029552669654,120.37619311003088,106.33080865326254,False,max_epochs,2251.191689491272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,501,50100,100,16,106.72432245716831,116.2789926304354,106.33080865326254,False,max_epochs,2256.16623711586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,502,50200,100,16,107.14904033005733,116.88315097799138,106.33080865326254,False,max_epochs,2261.1599440574646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,503,50300,100,16,107.32527872957331,116.94150584664293,106.33080865326254,False,max_epochs,2266.2325949668884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,504,50400,100,16,107.32646684183253,119.50950060764522,106.33080865326254,False,max_epochs,2271.6624331474304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,505,50500,100,16,108.40545061231208,120.87570916781445,106.33080865326254,False,max_epochs,2276.772827386856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,506,50600,100,16,109.39927434982837,119.86760467280702,106.33080865326254,False,max_epochs,2281.1126885414124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,507,50700,100,16,108.21786973855893,118.1455387602635,106.33080865326254,False,max_epochs,2285.9231839179993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,508,50800,100,16,107.9782492365506,116.38014540663703,106.33080865326254,False,max_epochs,2288.284040212631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,509,50900,100,16,107.26673928442295,117.29079956302229,106.33080865326254,False,max_epochs,2292.602462053299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,510,51000,100,16,108.86755755679127,120.47272645837907,106.33080865326254,False,max_epochs,2297.492805957794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,511,51100,100,16,108.70828915819173,119.93507860766417,106.33080865326254,False,max_epochs,2302.6866602897644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,512,51200,100,16,106.94476182410467,119.15270752373368,106.33080865326254,False,max_epochs,2308.132021188736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,513,51300,100,16,107.0283183858728,115.86165827898725,106.33080865326254,False,max_epochs,2313.2856724262238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,514,51400,100,16,106.5222134213149,116.21107639335139,106.33080865326254,False,max_epochs,2318.1989006996155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,515,51500,100,16,106.9461728484543,115.746169025346,106.33080865326254,False,max_epochs,2323.6136617660522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,516,51600,100,16,106.38861650301347,118.78117794544613,106.33080865326254,False,max_epochs,2329.011420726776
