method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,193,19300,100,16,102.05902611245146,117.7586962184243,102.05902611245146,False,max_epochs,881.0334060192108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,194,19400,100,16,105.87689780478524,123.22433313201543,102.05902611245146,False,max_epochs,883.1308770179749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,195,19500,100,16,106.53733482639782,125.4613674838321,102.05902611245146,False,max_epochs,887.5335583686829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,196,19600,100,16,105.44736212380576,124.63743580174405,102.05902611245146,False,max_epochs,892.4488146305084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,197,19700,100,16,102.8275274353857,123.9517821668176,102.05902611245146,False,max_epochs,897.237104177475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,198,19800,100,16,102.63370198835743,122.65054375759945,102.05902611245146,False,max_epochs,901.6391930580139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,199,19900,100,16,102.11536555889246,116.1453852264348,102.05902611245146,False,max_epochs,906.1316800117493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,200,20000,100,16,102.37922637320521,110.36448716175903,102.05902611245146,False,max_epochs,908.665810585022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,201,20100,100,16,101.60697745332472,115.23193652291977,101.60697745332472,False,max_epochs,912.2484228610992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,202,20200,100,16,102.00564905382895,118.09182418572247,101.60697745332472,False,max_epochs,916.6061131954193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,203,20300,100,16,102.50274081586547,121.49732173897476,101.60697745332472,False,max_epochs,921.5536360740662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,204,20400,100,16,101.83524370356344,116.86891826531745,101.60697745332472,False,max_epochs,926.027286529541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,205,20500,100,16,101.80563082976361,118.04161910873805,101.60697745332472,False,max_epochs,930.6264290809631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,206,20600,100,16,103.5856502323502,115.05825889156043,101.60697745332472,False,max_epochs,932.718400478363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,207,20700,100,16,102.50297148262531,122.67121070819903,101.60697745332472,False,max_epochs,937.6968636512756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,208,20800,100,16,102.79408584914508,118.28290521674926,101.60697745332472,False,max_epochs,942.5163102149963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,209,20900,100,16,102.06083441691325,114.56850402382491,101.60697745332472,False,max_epochs,947.7661409378052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,210,21000,100,16,101.65423804957793,114.92167255826,101.60697745332472,False,max_epochs,952.7427382469177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,211,21100,100,16,101.92714382715853,118.85874977438296,101.60697745332472,False,max_epochs,957.9562652111053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,212,21200,100,16,101.84500839730157,110.01420674182573,101.60697745332472,False,max_epochs,962.6411950588226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,213,21300,100,16,101.66516135786817,111.92575370423752,101.60697745332472,False,max_epochs,967.2173495292664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,214,21400,100,16,101.96362722786033,119.65656270760911,101.60697745332472,False,max_epochs,971.8625152111053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,215,21500,100,16,102.57675668716858,113.22401784029006,101.60697745332472,False,max_epochs,974.35285115242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,216,21600,100,16,101.79963092011752,113.60106838295775,101.60697745332472,False,max_epochs,978.2331447601318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,217,21700,100,16,101.70922878134171,115.14783253986928,101.60697745332472,False,max_epochs,983.0856111049652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,218,21800,100,16,102.44004552677148,118.0606231192332,101.60697745332472,False,max_epochs,987.7407455444336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,219,21900,100,16,101.66489003070119,109.99430616854436,101.60697745332472,False,max_epochs,992.4588670730591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,220,22000,100,16,101.5381139903627,120.57883379053825,101.5381139903627,False,max_epochs,996.8679032325745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,221,22100,100,16,101.35973827517796,112.55577145654087,101.35973827517796,False,max_epochs,999.169193983078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,222,22200,100,16,102.07409347768242,115.37481933318813,101.35973827517796,False,max_epochs,1003.5380892753601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,223,22300,100,16,102.00678473656832,115.70682840148955,101.35973827517796,False,max_epochs,1008.2013194561005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,224,22400,100,16,101.43232823303089,115.1886560863459,101.35973827517796,False,max_epochs,1012.7578058242798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,225,22500,100,16,101.77108351743682,111.55454718170384,101.35973827517796,False,max_epochs,1017.1484482288361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,226,22600,100,16,102.07851736392574,109.6334490850106,101.35973827517796,False,max_epochs,1019.5169177055359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,227,22700,100,16,101.11663026966346,113.17194149657968,101.11663026966346,False,max_epochs,1024.3498129844666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,228,22800,100,16,101.61228344808703,110.51437657082133,101.11663026966346,False,max_epochs,1029.0430002212524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,229,22900,100,16,101.45820368534005,108.45034225793638,101.11663026966346,False,max_epochs,1033.926986694336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,230,23000,100,16,102.19729947866306,114.30848459519672,101.11663026966346,False,max_epochs,1039.2646622657776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,231,23100,100,16,101.916808395699,110.44889424466172,101.11663026966346,False,max_epochs,1044.538957118988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,232,23200,100,16,101.90622906238663,108.89217685084921,101.11663026966346,False,max_epochs,1049.4960191249847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,233,23300,100,16,102.30303831815635,115.15258477940532,101.11663026966346,False,max_epochs,1054.5765988826752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,234,23400,100,16,101.43819935759626,107.13829688706059,101.11663026966346,False,max_epochs,1059.8175473213196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,235,23500,100,16,101.71539471660157,109.05686425743417,101.11663026966346,False,max_epochs,1064.73300075531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,236,23600,100,16,102.12321490098911,106.03019167230885,101.11663026966346,False,max_epochs,1069.5814530849457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,237,23700,100,16,101.88383952115203,112.02678369074997,101.11663026966346,False,max_epochs,1074.1511261463165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,238,23800,100,16,101.79731808695018,115.32217245019724,101.11663026966346,False,max_epochs,1077.692568063736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,239,23900,100,16,101.66636368220531,108.74464301221215,101.11663026966346,False,max_epochs,1081.2903068065643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,240,24000,100,16,101.99614473154759,109.6513620411827,101.11663026966346,False,max_epochs,1085.6565639972687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,241,24100,100,16,101.66533617642226,107.91126964647222,101.11663026966346,False,max_epochs,1090.1434035301208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,242,24200,100,16,101.21729837114964,112.63419141192588,101.11663026966346,False,max_epochs,1094.8621022701263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,243,24300,100,16,101.7557515885587,122.03691476180552,101.11663026966346,False,max_epochs,1099.2306594848633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,244,24400,100,16,101.96631724445655,111.18281200006098,101.11663026966346,False,max_epochs,1101.1710224151611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,245,24500,100,16,102.08850230956959,108.81075479923513,101.11663026966346,False,max_epochs,1106.2016780376434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,246,24600,100,16,101.66396643674204,108.64763006220335,101.11663026966346,False,max_epochs,1111.1664698123932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,247,24700,100,16,101.85583365650871,109.12336591153095,101.11663026966346,False,max_epochs,1116.5239264965057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,248,24800,100,16,101.15643286345008,113.04150080407207,101.11663026966346,False,max_epochs,1121.4956712722778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,249,24900,100,16,101.4812265170445,114.30077734123924,101.11663026966346,False,max_epochs,1126.1826574802399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,250,25000,100,16,101.70268902036537,110.34251471302687,101.11663026966346,False,max_epochs,1130.954129934311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,251,25100,100,16,101.41592950328413,114.3535862782581,101.11663026966346,False,max_epochs,1135.6908597946167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,252,25200,100,16,101.8096803885083,113.6982695360986,101.11663026966346,False,max_epochs,1139.8311791419983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,253,25300,100,16,101.84750166221441,117.91486292284382,101.11663026966346,False,max_epochs,1142.285769701004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,254,25400,100,16,101.30566257430195,114.17235010418464,101.11663026966346,False,max_epochs,1147.2150440216064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,255,25500,100,16,101.95433160001416,115.1657378281366,101.11663026966346,False,max_epochs,1152.6340868473053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,256,25600,100,16,102.44497171652235,115.90803280470935,101.11663026966346,False,max_epochs,1157.4138631820679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,257,25700,100,16,101.44666589023214,116.40132472998842,101.11663026966346,False,max_epochs,1162.4923627376556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,258,25800,100,16,101.71034899767953,111.27167653439588,101.11663026966346,False,max_epochs,1167.5060346126556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,259,25900,100,16,101.98581396121659,111.83437692616718,101.11663026966346,False,max_epochs,1173.0704634189606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,260,26000,100,16,101.97560184760027,113.73175069010928,101.11663026966346,False,max_epochs,1177.9856126308441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,261,26100,100,16,101.77710881097966,111.94701004240851,101.11663026966346,False,max_epochs,1183.3265824317932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,262,26200,100,16,102.13423052572655,108.89754473755025,101.11663026966346,False,max_epochs,1188.1963474750519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,263,26300,100,16,101.87055921565943,108.33786523176329,101.11663026966346,False,max_epochs,1192.892630815506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,264,26400,100,16,101.79536457528664,110.06792107984806,101.11663026966346,False,max_epochs,1197.6161742210388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,265,26500,100,16,101.7846092950436,108.47581091827658,101.11663026966346,False,max_epochs,1202.1110243797302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,266,26600,100,16,101.33577348481016,110.9319433897391,101.11663026966346,False,max_epochs,1206.3294007778168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,267,26700,100,16,102.41081895015007,112.02859605099741,101.11663026966346,False,max_epochs,1209.3550601005554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,268,26800,100,16,101.57324605718703,111.99918852499121,101.11663026966346,False,max_epochs,1213.8357875347137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,269,26900,100,16,101.13928194183956,107.8969350798366,101.11663026966346,False,max_epochs,1218.8922879695892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,270,27000,100,16,102.34099459415638,110.43001613714657,101.11663026966346,False,max_epochs,1223.6492114067078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,271,27100,100,16,101.0323338857383,109.31651403720164,101.0323338857383,False,max_epochs,1229.1510317325592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,272,27200,100,16,101.45090594059633,106.42557862745038,101.0323338857383,False,max_epochs,1233.8997020721436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,273,27300,100,16,101.7018114384332,106.42122562307401,101.0323338857383,False,max_epochs,1239.2940621376038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,274,27400,100,16,101.13819427812982,104.03668349134462,101.0323338857383,False,max_epochs,1244.3162126541138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,275,27500,100,16,102.89246324715192,111.29398597664857,101.0323338857383,False,max_epochs,1249.6451539993286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,276,27600,100,16,104.38412243844867,114.74332156850988,101.0323338857383,False,max_epochs,1254.6000640392303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,277,27700,100,16,104.43727069982873,112.05171699830429,101.0323338857383,False,max_epochs,1259.3835670948029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,278,27800,100,16,101.09503274144839,106.43091184874365,101.0323338857383,False,max_epochs,1264.2162952423096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,279,27900,100,16,101.09644480725063,104.53677088037239,101.0323338857383,False,max_epochs,1269.0400576591492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,280,28000,100,16,101.35819470255888,105.73911762242938,101.0323338857383,False,max_epochs,1273.5516715049744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,281,28100,100,16,100.90256171018353,109.2765392258932,100.90256171018353,False,max_epochs,1276.5007319450378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,282,28200,100,16,101.16703304707069,108.73338813696617,100.90256171018353,False,max_epochs,1280.0109355449677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,283,28300,100,16,101.61216721204977,110.94826498227809,100.90256171018353,False,max_epochs,1284.9422886371613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,284,28400,100,16,101.2096330493514,107.78728305718641,100.90256171018353,False,max_epochs,1289.8375306129456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,285,28500,100,16,101.82262937128306,109.04437815511176,100.90256171018353,False,max_epochs,1294.4673438072205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,286,28600,100,16,101.2947315411508,107.92517135148942,100.90256171018353,False,max_epochs,1299.6818189620972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,287,28700,100,16,101.09299677438622,104.4436390575975,100.90256171018353,False,max_epochs,1304.972785949707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,288,28800,100,16,101.29778736769008,107.75107928700652,100.90256171018353,False,max_epochs,1309.8479809761047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,289,28900,100,16,101.25929782566757,109.63429125787195,100.90256171018353,False,max_epochs,1315.089047908783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,290,29000,100,16,101.04889340273836,111.74238928294618,100.90256171018353,False,max_epochs,1319.924720287323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,291,29100,100,16,101.57243739760554,112.0430309148924,100.90256171018353,False,max_epochs,1324.6354386806488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,292,29200,100,16,100.97979067357443,108.64022876874873,100.90256171018353,False,max_epochs,1329.4941461086273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,293,29300,100,16,101.14328260876032,110.6495271800779,100.90256171018353,False,max_epochs,1334.654704093933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,294,29400,100,16,101.08345460488397,105.50861757435871,100.90256171018353,False,max_epochs,1339.0792469978333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,295,29500,100,16,101.15395680024241,104.69094490022924,100.90256171018353,False,max_epochs,1342.2285692691803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,296,29600,100,16,101.75837229204267,108.63300097086315,100.90256171018353,False,max_epochs,1346.3722965717316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,297,29700,100,16,101.31658538810754,108.79222502624214,100.90256171018353,False,max_epochs,1351.2469940185547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,298,29800,100,16,100.95040784809804,104.79360725558821,100.90256171018353,False,max_epochs,1355.9091675281525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,299,29900,100,16,102.57978623932965,106.94611397482655,100.90256171018353,False,max_epochs,1361.7442450523376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,300,30000,100,16,103.0100304682892,111.60339585820847,100.90256171018353,False,max_epochs,1366.3592479228973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,301,30100,100,16,102.9024783683541,109.18106403038891,100.90256171018353,False,max_epochs,1370.6956877708435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,302,30200,100,16,101.15684222473908,105.39395278587072,100.90256171018353,False,max_epochs,1376.135496377945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,303,30300,100,16,103.92421819701019,110.15724660141743,100.90256171018353,False,max_epochs,1378.88609457016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,304,30400,100,16,103.18203624217989,115.7589050098241,100.90256171018353,False,max_epochs,1382.7043585777283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,305,30500,100,16,105.82910319564537,112.99949159163874,100.90256171018353,False,max_epochs,1387.1849963665009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,306,30600,100,16,101.2575942249224,110.18780526203334,100.90256171018353,False,max_epochs,1391.7622780799866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,307,30700,100,16,100.8498765637471,108.01238103437218,100.8498765637471,False,max_epochs,1396.2715911865234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,308,30800,100,16,101.19309450688422,106.07971252586451,100.8498765637471,False,max_epochs,1398.6078145503998
