method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,234,23400,100,16,119.92132887450248,125.13976493795849,110.28353033330569,False,max_epochs,1079.79270029068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,235,23500,100,16,119.58391552782903,125.95359297421169,110.28353033330569,False,max_epochs,1084.442620754242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,236,23600,100,16,118.07291140702473,131.37307280186764,110.28353033330569,False,max_epochs,1089.0060577392578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,237,23700,100,16,118.27723913465968,131.4071642469256,110.28353033330569,False,max_epochs,1094.1038422584534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,238,23800,100,16,107.87704621858161,131.74453271119432,107.87704621858161,False,max_epochs,1098.9861760139465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,239,23900,100,16,119.00141921637503,131.49289342080812,107.87704621858161,False,max_epochs,1104.6447608470917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,240,24000,100,16,120.75248156867555,132.54969195713022,107.87704621858161,False,max_epochs,1109.754365682602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,241,24100,100,16,119.46656956170888,131.33528991687112,107.87704621858161,False,max_epochs,1114.8474321365356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,242,24200,100,16,120.11432442843237,131.86454433918283,107.87704621858161,False,max_epochs,1119.8996460437775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,243,24300,100,16,119.23983496927693,131.82604574034565,107.87704621858161,False,max_epochs,1124.7715599536896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,244,24400,100,16,119.90590418444356,133.03347179396934,107.87704621858161,False,max_epochs,1129.8438999652863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,245,24500,100,16,117.94921568809858,130.35759210127964,107.87704621858161,False,max_epochs,1135.0745248794556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,246,24600,100,16,118.41880963255137,129.25996652706772,107.87704621858161,False,max_epochs,1139.9781403541565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,247,24700,100,16,117.06158304887947,129.16562192698217,107.87704621858161,False,max_epochs,1145.3361699581146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,248,24800,100,16,112.44205412671191,129.7725533578577,107.87704621858161,False,max_epochs,1150.1333665847778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,249,24900,100,16,114.30481576870334,130.86350945855287,107.87704621858161,False,max_epochs,1154.6049628257751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,250,25000,100,16,112.7229296895255,131.26140814030208,107.87704621858161,False,max_epochs,1159.271136522293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,251,25100,100,16,110.02002697919687,132.21903583968748,107.87704621858161,False,max_epochs,1162.4566979408264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,252,25200,100,16,119.65257791457638,131.80991181575033,107.87704621858161,False,max_epochs,1165.9852678775787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,253,25300,100,16,116.537426074702,132.13405926634272,107.87704621858161,False,max_epochs,1170.9221863746643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,254,25400,100,16,120.0077273801766,131.4990457776658,107.87704621858161,False,max_epochs,1175.9109482765198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,255,25500,100,16,119.6731530850636,131.58737909189125,107.87704621858161,False,max_epochs,1180.7853002548218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,256,25600,100,16,117.5002606148579,130.9481528390941,107.87704621858161,False,max_epochs,1185.8844470977783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,257,25700,100,16,112.57775505296964,129.77661573402378,107.87704621858161,False,max_epochs,1190.3606312274933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,258,25800,100,16,118.93143611422221,130.74733664853986,107.87704621858161,False,max_epochs,1195.072382926941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,259,25900,100,16,115.48220398486811,131.38512365537798,107.87704621858161,False,max_epochs,1197.0819823741913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,260,26000,100,16,112.79568224049686,131.44195099398468,107.87704621858161,False,max_epochs,1201.5257694721222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,261,26100,100,16,119.56933873775566,132.3277143955582,107.87704621858161,False,max_epochs,1206.226934671402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,262,26200,100,16,120.43205619405016,132.06207552982877,107.87704621858161,False,max_epochs,1211.3538751602173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,263,26300,100,16,105.82364317362,131.8162107768777,105.82364317362,False,max_epochs,1215.8161008358002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,264,26400,100,16,119.66670125693865,130.5158776796294,105.82364317362,False,max_epochs,1220.5096461772919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,265,26500,100,16,117.29943334972164,131.68156155060643,105.82364317362,False,max_epochs,1222.5262925624847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,266,26600,100,16,106.96136766849945,131.91170473696627,105.82364317362,False,max_epochs,1226.989033460617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,267,26700,100,16,115.73503073183909,130.85957204444287,105.82364317362,False,max_epochs,1232.026406288147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,268,26800,100,16,118.24930307443901,131.3248851707591,105.82364317362,False,max_epochs,1236.9765899181366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,269,26900,100,16,117.48733042463786,131.056440681595,105.82364317362,False,max_epochs,1241.8621926307678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,270,27000,100,16,118.39089890482717,131.57362669264617,105.82364317362,False,max_epochs,1247.214075088501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,271,27100,100,16,119.17840904152928,132.09223384028974,105.82364317362,False,max_epochs,1252.0108003616333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,272,27200,100,16,118.06874290182812,130.24656290683265,105.82364317362,False,max_epochs,1257.2008254528046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,273,27300,100,16,118.28955919496434,129.76494967348654,105.82364317362,False,max_epochs,1262.0982778072357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,274,27400,100,16,113.12110071774603,126.3268478860096,105.82364317362,False,max_epochs,1267.140444278717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,275,27500,100,16,118.84589431148532,127.73975152144513,105.82364317362,False,max_epochs,1272.0312974452972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,276,27600,100,16,117.1413979191814,128.93722167541875,105.82364317362,False,max_epochs,1276.6470530033112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,277,27700,100,16,118.44102240100158,124.71190149100532,105.82364317362,False,max_epochs,1281.4016919136047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,278,27800,100,16,118.45004876149291,126.1971397250359,105.82364317362,False,max_epochs,1284.9648687839508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,279,27900,100,16,116.75217675041091,127.50689940622698,105.82364317362,False,max_epochs,1287.4890174865723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,280,28000,100,16,119.17224415093688,127.8269201913013,105.82364317362,False,max_epochs,1292.1668453216553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,281,28100,100,16,113.55532295243704,129.41369114427408,105.82364317362,False,max_epochs,1296.9955670833588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,282,28200,100,16,118.1563121597643,128.60874101843868,105.82364317362,False,max_epochs,1301.3599600791931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,283,28300,100,16,108.62099370202796,130.1739089836803,105.82364317362,False,max_epochs,1303.9921579360962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,284,28400,100,16,111.8979724829581,126.80590205306214,105.82364317362,False,max_epochs,1307.835455417633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,285,28500,100,16,118.42919377023003,131.21770471668498,105.82364317362,False,max_epochs,1312.6256330013275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,286,28600,100,16,117.4038901789156,130.36975045038614,105.82364317362,False,max_epochs,1317.5915315151215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,287,28700,100,16,118.22549819302837,131.80714914397765,105.82364317362,False,max_epochs,1321.935483455658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,288,28800,100,16,116.45670777134845,131.95459742029067,105.82364317362,False,max_epochs,1326.52747964859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,289,28900,100,16,117.46867105061304,129.62812703605675,105.82364317362,False,max_epochs,1329.586932182312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,290,29000,100,16,116.18088269056825,126.74392759917907,105.82364317362,False,max_epochs,1332.854948759079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,291,29100,100,16,117.45187712904267,127.88885013360299,105.82364317362,False,max_epochs,1337.7441778182983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,292,29200,100,16,108.56864859370077,126.41170993467026,105.82364317362,False,max_epochs,1342.5755681991577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,293,29300,100,16,118.38675348384841,127.19457061459812,105.82364317362,False,max_epochs,1347.8928050994873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,294,29400,100,16,119.09617081629568,129.5692074182602,105.82364317362,False,max_epochs,1352.586134672165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,295,29500,100,16,116.73896126472103,124.17562529470828,105.82364317362,False,max_epochs,1357.5524141788483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,296,29600,100,16,117.2922405202953,127.18702188466399,105.82364317362,False,max_epochs,1362.5315625667572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,297,29700,100,16,119.37062189693593,125.04871368930876,105.82364317362,False,max_epochs,1367.8635754585266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,298,29800,100,16,117.10372023293534,126.4185789999517,105.82364317362,False,max_epochs,1372.2366123199463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,299,29900,100,16,112.7588816338349,127.22703930245498,105.82364317362,False,max_epochs,1376.881251335144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,300,30000,100,16,119.29736442787238,128.8853794584503,105.82364317362,False,max_epochs,1379.0966765880585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,301,30100,100,16,114.12646969033297,128.757498457045,105.82364317362,False,max_epochs,1383.9072453975677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,302,30200,100,16,103.78102597798667,130.8515636877408,103.78102597798667,False,max_epochs,1388.5054216384888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,303,30300,100,16,117.72898222705342,129.25386165047868,103.78102597798667,False,max_epochs,1393.3197469711304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,304,30400,100,16,118.46198507960817,129.90356175586246,103.78102597798667,False,max_epochs,1398.336579799652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,305,30500,100,16,116.1579049310284,129.3818257416021,103.78102597798667,False,max_epochs,1402.8237175941467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,306,30600,100,16,111.17020162888339,130.02118717321378,103.78102597798667,False,max_epochs,1407.7165989875793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,307,30700,100,16,108.52657212887262,130.56718491661996,103.78102597798667,False,max_epochs,1412.0279750823975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,308,30800,100,16,119.412110647842,130.16373091122705,103.78102597798667,False,max_epochs,1414.4302928447723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,309,30900,100,16,114.48580986763115,129.17980960941645,103.78102597798667,False,max_epochs,1418.9473996162415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,310,31000,100,16,115.60488633105126,129.65944126604302,103.78102597798667,False,max_epochs,1423.5420105457306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,311,31100,100,16,116.93533209559509,129.59418584679474,103.78102597798667,False,max_epochs,1428.9251308441162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,312,31200,100,16,118.87705263322378,130.15294954497853,103.78102597798667,False,max_epochs,1433.7201471328735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,313,31300,100,16,118.5161660535366,130.77489219440457,103.78102597798667,False,max_epochs,1438.4025189876556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,314,31400,100,16,103.2671534702076,129.25872297115723,103.2671534702076,False,max_epochs,1443.0424311161041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,315,31500,100,16,110.12519236163563,130.1618632769866,103.2671534702076,False,max_epochs,1446.6320402622223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,316,31600,100,16,110.46290251443371,130.70995833822275,103.2671534702076,False,max_epochs,1449.379240989685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,317,31700,100,16,117.60462007274691,131.57558386995203,103.2671534702076,False,max_epochs,1453.971129655838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,318,31800,100,16,118.42462623919997,130.25199489434542,103.2671534702076,False,max_epochs,1458.689862728119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,319,31900,100,16,114.06156464875876,130.2132486591832,103.2671534702076,False,max_epochs,1463.3953363895416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,320,32000,100,16,118.26652095340484,126.57006603544126,103.2671534702076,False,max_epochs,1468.4433054924011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,321,32100,100,16,114.4883242371259,128.1653865233514,103.2671534702076,False,max_epochs,1472.8747673034668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,322,32200,100,16,114.33867774351226,130.64528728447408,103.2671534702076,False,max_epochs,1477.2862961292267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,323,32300,100,16,113.3992656641641,130.23687615566297,103.2671534702076,False,max_epochs,1479.5482058525085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,324,32400,100,16,115.88405517114073,131.4117429567812,103.2671534702076,False,max_epochs,1484.0050430297852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,325,32500,100,16,108.58848180930158,132.21983539840483,103.2671534702076,False,max_epochs,1488.9524052143097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,326,32600,100,16,118.87849239121141,130.23756199689637,103.2671534702076,False,max_epochs,1494.3322858810425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,327,32700,100,16,118.00416092759744,126.47305775084135,103.2671534702076,False,max_epochs,1499.2515931129456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,328,32800,100,16,105.87357997141815,125.99826903353579,103.2671534702076,False,max_epochs,1504.1490406990051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,329,32900,100,16,118.92644485630953,127.93754065171716,103.2671534702076,False,max_epochs,1509.3456473350525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,330,33000,100,16,117.92256983242292,128.43077382444105,103.2671534702076,False,max_epochs,1513.8232798576355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,331,33100,100,16,118.0315399798011,130.41892979648492,103.2671534702076,False,max_epochs,1518.3508415222168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,332,33200,100,16,112.22994667409442,131.46600200357562,103.2671534702076,False,max_epochs,1522.5363829135895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,333,33300,100,16,111.02741975042917,130.55203755622063,103.2671534702076,False,max_epochs,1524.965875864029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,334,33400,100,16,113.65416528969752,127.42627430396257,103.2671534702076,False,max_epochs,1529.4375610351562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,335,33500,100,16,116.99772066319817,127.33293001913944,103.2671534702076,False,max_epochs,1534.3659732341766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,336,33600,100,16,119.03746002772748,129.16822525369452,103.2671534702076,False,max_epochs,1539.040138244629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,337,33700,100,16,113.52664475313986,126.15569836828453,103.2671534702076,False,max_epochs,1544.0215458869934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,338,33800,100,16,115.54825546887335,126.85748880693154,103.2671534702076,False,max_epochs,1548.4901769161224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,339,33900,100,16,111.78277079698464,129.30247709420186,103.2671534702076,False,max_epochs,1553.3405737876892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,340,34000,100,16,104.53555540664917,131.3586444778866,103.2671534702076,False,max_epochs,1555.7829914093018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,341,34100,100,16,118.77311225404193,131.01853533462327,103.2671534702076,False,max_epochs,1560.0339386463165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,342,34200,100,16,118.59597275117467,130.24380067145,103.2671534702076,False,max_epochs,1564.789265871048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,343,34300,100,16,119.41301234640981,131.33976750914047,103.2671534702076,False,max_epochs,1569.5853288173676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,344,34400,100,16,117.82391400843139,129.81136962787377,103.2671534702076,False,max_epochs,1574.1148889064789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,345,34500,100,16,118.65054508228808,126.58369101159084,103.2671534702076,False,max_epochs,1578.8214721679688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,346,34600,100,16,118.67158853750294,130.75778701718326,103.2671534702076,False,max_epochs,1580.9311776161194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,347,34700,100,16,115.5361883436937,131.5587464832488,103.2671534702076,False,max_epochs,1585.5095744132996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,348,34800,100,16,113.7589719034815,129.10379622275417,103.2671534702076,False,max_epochs,1590.6997888088226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,349,34900,100,16,117.88290767719036,126.05245161548456,103.2671534702076,False,max_epochs,1595.49626994133
