method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,337,67400,200,16,98.49320901627028,154.4580924980591,33.66112753250293,False,max_epochs,2543.255932331085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,338,67600,200,16,82.63583651105662,153.5869258204463,33.66112753250293,False,max_epochs,2551.3431446552277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,339,67800,200,16,102.39458345760427,158.41877256859846,33.66112753250293,False,max_epochs,2558.8003046512604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,340,68000,200,16,84.88972234015185,156.42424695689618,33.66112753250293,False,max_epochs,2561.84174823761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,341,68200,200,16,65.58003245945586,158.13714904475296,33.66112753250293,False,max_epochs,2569.9399354457855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,342,68400,200,16,102.09220875746708,158.81029160658431,33.66112753250293,False,max_epochs,2578.403577566147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,343,68600,200,16,95.00947082152496,154.9579441292978,33.66112753250293,False,max_epochs,2586.9652256965637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,344,68800,200,16,94.89322059647168,159.39488899062925,33.66112753250293,False,max_epochs,2595.3147587776184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,345,69000,200,16,102.0296705988305,156.17194332841802,33.66112753250293,False,max_epochs,2603.652332544327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,346,69200,200,16,111.29012049719307,154.19112185658634,33.66112753250293,False,max_epochs,2612.44921374321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,347,69400,200,16,84.04107349268916,157.60563598135482,33.66112753250293,False,max_epochs,2620.52427649498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,348,69600,200,16,101.74578352566017,155.48427108240327,33.66112753250293,False,max_epochs,2628.6703753471375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,349,69800,200,16,74.09535424832654,152.62548674344464,33.66112753250293,False,max_epochs,2636.759292125702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,350,70000,200,16,101.68253293437117,156.66396773463845,33.66112753250293,False,max_epochs,2644.912300348282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,351,70200,200,16,108.36946264020824,158.2508672174763,33.66112753250293,False,max_epochs,2653.001144886017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,352,70400,200,16,68.57759759000692,155.40944044773988,33.66112753250293,False,max_epochs,2660.4785721302032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,353,70600,200,16,104.68333028104361,153.29761588157646,33.66112753250293,False,max_epochs,2663.297657251358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,354,70800,200,16,93.98879483797516,156.6169582042229,33.66112753250293,False,max_epochs,2671.3234021663666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,355,71000,200,16,113.57173204260748,156.9441817688346,33.66112753250293,False,max_epochs,2679.7688915729523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,356,71200,200,16,95.80491590640015,154.14328438431352,33.66112753250293,False,max_epochs,2687.940657377243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,357,71400,200,16,97.08417359146263,154.88529098110126,33.66112753250293,False,max_epochs,2696.0435543060303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,358,71600,200,16,93.70522991573054,154.10058103679592,33.66112753250293,False,max_epochs,2704.1262304782867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,359,71800,200,16,102.50154017633625,160.08581749127725,33.66112753250293,False,max_epochs,2712.318004846573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,360,72000,200,16,90.629302547775,155.07526701993115,33.66112753250293,False,max_epochs,2720.0178825855255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,361,72200,200,16,95.75735612890749,159.17735780795942,33.66112753250293,False,max_epochs,2722.676519870758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,362,72400,200,16,66.39466849274878,153.71313679591577,33.66112753250293,False,max_epochs,2730.896757364273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,363,72600,200,16,95.46090677845581,156.74445106525852,33.66112753250293,False,max_epochs,2739.1393718719482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,364,72800,200,16,105.77867578145008,154.84973362378167,33.66112753250293,False,max_epochs,2747.489217042923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,365,73000,200,16,101.25678522195136,157.39431473317728,33.66112753250293,False,max_epochs,2755.751222372055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,366,73200,200,16,96.96733589890246,159.25692557877795,33.66112753250293,False,max_epochs,2764.1348111629486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,367,73400,200,16,111.7469508577961,156.28226115825726,33.66112753250293,False,max_epochs,2772.6628630161285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,368,73600,200,16,105.73367293174381,153.91769166571146,33.66112753250293,False,max_epochs,2780.7121272087097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,369,73800,200,16,89.49541520154736,154.21209445590102,33.66112753250293,False,max_epochs,2788.8830604553223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,370,74000,200,16,57.08497520099958,157.75520350719222,33.66112753250293,False,max_epochs,2796.998914718628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,371,74200,200,16,79.24012480552014,154.18229791605614,33.66112753250293,False,max_epochs,2805.237926006317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,372,74400,200,16,113.10988459634133,158.7647898505441,33.66112753250293,False,max_epochs,2813.0830867290497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,373,74600,200,16,108.11545486815358,158.554850443261,33.66112753250293,False,max_epochs,2820.247500181198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,374,74800,200,16,79.43147689479278,156.79352883120993,33.66112753250293,False,max_epochs,2823.3112168312073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,375,75000,200,16,110.28325796726442,157.7184697125412,33.66112753250293,False,max_epochs,2831.573639154434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,376,75200,200,16,99.86896648623726,150.27063646820375,33.66112753250293,False,max_epochs,2839.652816295624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,377,75400,200,16,100.1942356636077,160.09535435904496,33.66112753250293,False,max_epochs,2847.741374731064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,378,75600,200,16,102.11727447176911,153.44735828143138,33.66112753250293,False,max_epochs,2855.891881942749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,379,75800,200,16,99.94302796704687,157.0258201382639,33.66112753250293,False,max_epochs,2864.0765640735626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,380,76000,200,16,103.72838522283783,153.6743975874465,33.66112753250293,False,max_epochs,2871.8152225017548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,381,76200,200,16,110.46262242045415,157.2288317247707,33.66112753250293,False,max_epochs,2878.1078045368195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,382,76400,200,16,104.51385639746533,158.67179905327612,33.66112753250293,False,max_epochs,2882.286982536316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,383,76600,200,16,74.43012027960899,157.38798740716487,33.66112753250293,False,max_epochs,2890.3919932842255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,384,76800,200,16,80.24676379394687,157.60752910389272,33.66112753250293,False,max_epochs,2898.6070835590363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,385,77000,200,16,89.99090470170353,160.38335670879147,33.66112753250293,False,max_epochs,2907.0223972797394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,386,77200,200,16,90.05183812195835,154.5505723256008,33.66112753250293,False,max_epochs,2915.370400905609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,387,77400,200,16,106.70626567118181,158.1280612178756,33.66112753250293,False,max_epochs,2923.6861095428467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,388,77600,200,16,90.4677317380552,158.44838237852068,33.66112753250293,False,max_epochs,2931.8752295970917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,389,77800,200,16,88.92085320441319,154.56491986266397,33.66112753250293,False,max_epochs,2940.4368846416473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,390,78000,200,16,114.97133703185854,158.03763228239285,33.66112753250293,False,max_epochs,2948.343679189682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,391,78200,200,16,110.23767849745285,154.4968245718688,33.66112753250293,False,max_epochs,2956.3527796268463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,392,78400,200,16,113.1178419473974,159.87509895279248,33.66112753250293,False,max_epochs,2964.590653181076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,393,78600,200,16,51.94582752661353,155.2250768462347,33.66112753250293,False,max_epochs,2972.687795162201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,394,78800,200,16,91.36912753411835,153.8639878946626,33.66112753250293,False,max_epochs,2979.727895259857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,395,79000,200,16,114.74736663173857,158.97728817181616,33.66112753250293,False,max_epochs,2982.826950788498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,396,79200,200,16,84.08841192658852,159.46041387870716,33.66112753250293,False,max_epochs,2990.688826560974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,397,79400,200,16,103.22992136903633,155.32976164950634,33.66112753250293,False,max_epochs,2999.263508796692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,398,79600,200,16,76.6903142944898,156.46346441779235,33.66112753250293,False,max_epochs,3007.413586139679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,399,79800,200,16,86.03141606982528,152.56413605875895,33.66112753250293,False,max_epochs,3015.338881254196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,400,80000,200,16,32.21878534515774,155.5384855548196,32.21878534515774,False,max_epochs,3023.5025465488434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,401,80200,200,16,98.01030419225683,155.9671078993204,32.21878534515774,False,max_epochs,3031.3911175727844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,402,80400,200,16,95.73224110718694,156.7896611746206,32.21878534515774,False,max_epochs,3038.3603434562683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,403,80600,200,16,107.4051671921306,160.702514471416,32.21878534515774,False,max_epochs,3042.2481684684753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,404,80800,200,16,61.83390259866257,156.4098720702235,32.21878534515774,False,max_epochs,3049.9072239398956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,405,81000,200,16,93.97376400784174,155.93433451626225,32.21878534515774,False,max_epochs,3058.1512944698334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,406,81200,200,16,94.76769323594917,153.70668659206245,32.21878534515774,False,max_epochs,3066.536366701126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,407,81400,200,16,93.17968463783644,158.80735803604992,32.21878534515774,False,max_epochs,3074.9490559101105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,408,81600,200,16,99.72775492734667,155.79865528108263,32.21878534515774,False,max_epochs,3083.634778738022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,409,81800,200,16,90.8566448723751,156.29141391959007,32.21878534515774,False,max_epochs,3091.7061257362366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,410,82000,200,16,116.6165208636434,162.2363305051511,32.21878534515774,False,max_epochs,3099.9960198402405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,411,82200,200,16,91.55766641006268,159.28986169576882,32.21878534515774,False,max_epochs,3108.11758518219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,412,82400,200,16,108.50232593736115,153.97492196650086,32.21878534515774,False,max_epochs,3116.2757976055145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,413,82600,200,16,53.23201152854479,156.04102629082098,32.21878534515774,False,max_epochs,3124.264131784439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,414,82800,200,16,109.97691684001403,154.48816449437683,32.21878534515774,False,max_epochs,3131.438961982727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,415,83000,200,16,108.42253292845848,153.60913266799008,32.21878534515774,False,max_epochs,3134.3935289382935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,416,83200,200,16,64.35744444550106,154.15905490811213,32.21878534515774,False,max_epochs,3142.485015153885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,417,83400,200,16,98.01622989356,156.73734632882275,32.21878534515774,False,max_epochs,3150.7940607070923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,418,83600,200,16,105.02328798964713,155.09479960688552,32.21878534515774,False,max_epochs,3158.4888668060303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,419,83800,200,16,109.6553800941332,154.31493720501163,32.21878534515774,False,max_epochs,3166.068930864334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,420,84000,200,16,105.91262097027517,153.50164434734936,32.21878534515774,False,max_epochs,3174.071927547455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,421,84200,200,16,99.72205644086424,158.69941460646385,32.21878534515774,False,max_epochs,3182.4938032627106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,422,84400,200,16,98.1517898096887,156.2924653080292,32.21878534515774,False,max_epochs,3190.6515922546387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,423,84600,200,16,100.30310921614473,153.31962906808462,32.21878534515774,False,max_epochs,3198.7139570713043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,424,84800,200,16,91.09067871489853,157.89081211585759,32.21878534515774,False,max_epochs,3206.78640460968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,425,85000,200,16,98.05343270506876,155.7591241967105,32.21878534515774,False,max_epochs,3214.041157245636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,426,85200,200,16,107.54986860365803,159.51915022418817,32.21878534515774,False,max_epochs,3217.0633628368378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,427,85400,200,16,107.55940621538386,158.9563873582813,32.21878534515774,False,max_epochs,3225.09632396698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,428,85600,200,16,54.05624000798977,157.27468666895948,32.21878534515774,False,max_epochs,3233.445131778717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,429,85800,200,16,104.59489127020184,154.22672146016396,32.21878534515774,False,max_epochs,3241.6852898597717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,430,86000,200,16,109.91508469722469,154.2066040268526,32.21878534515774,False,max_epochs,3249.5749127864838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,431,86200,200,16,89.7545607330115,154.18049179674364,32.21878534515774,False,max_epochs,3258.237962961197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,432,86400,200,16,49.441339668903574,158.15280760151893,32.21878534515774,False,max_epochs,3266.115437746048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,433,86600,200,16,71.2100940195379,156.07800120263755,32.21878534515774,False,max_epochs,3274.2707471847534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,434,86800,200,16,35.69337095615922,153.1547496943459,32.21878534515774,False,max_epochs,3282.2838900089264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,435,87000,200,16,75.22807269721247,154.1325506083204,32.21878534515774,False,max_epochs,3285.3530106544495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,436,87200,200,16,91.84408337074703,158.61815911912058,32.21878534515774,False,max_epochs,3292.5617146492004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,437,87400,200,16,93.0646578994712,153.03267291985094,32.21878534515774,False,max_epochs,3300.930221557617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,438,87600,200,16,84.8279870498087,154.69669703694527,32.21878534515774,False,max_epochs,3309.150404691696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,439,87800,200,16,109.37104175464061,159.1570696433643,32.21878534515774,False,max_epochs,3317.430055618286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,440,88000,200,16,103.05438841013994,152.38741583807212,32.21878534515774,False,max_epochs,3326.0085005760193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,441,88200,200,16,68.85491146056654,157.2719736586721,32.21878534515774,False,max_epochs,3334.395198583603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,442,88400,200,16,86.69787577975896,155.91652321437067,32.21878534515774,False,max_epochs,3342.319648742676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,443,88600,200,16,55.56780620565364,155.69407558903941,32.21878534515774,False,max_epochs,3350.4368653297424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,444,88800,200,16,101.61246914081374,152.14279513731697,32.21878534515774,False,max_epochs,3358.4794392585754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,445,89000,200,16,95.59101105206071,151.89685110508896,32.21878534515774,False,max_epochs,3364.312032222748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,446,89200,200,16,52.58119201868506,156.10326711641335,32.21878534515774,False,max_epochs,3368.7350449562073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,447,89400,200,16,26.928564327276558,153.27570608240046,26.928564327276558,False,max_epochs,3376.764006137848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,448,89600,200,16,53.67667106739489,154.0640526067992,26.928564327276558,False,max_epochs,3385.1831562519073
